node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,135.39206714002134,135.39206714002134
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.7129306573831662
9,na,-1,0
10,na,0,0.5654657845658222
11,na,0,0.8189552055792998
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.3316705197692893
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,135.39206714002134,135.39206714002134
40,c,87.58019792340312,93.34093453891421
41,t,135.39206714002134,135.39206714002134
42,t,135.39206714002134,135.39206714002134
43,t,135.39206714002134,135.39206714002134
44,c,135.39206714002134,135.39206714002134
45,c,135.39206714002134,135.39206714002134
46,t,135.39206714002134,135.39206714002134
47,c,89.76820381722746,90.302836624084
48,c,135.39206714002134,135.39206714002134
49,t,135.39206714002134,135.39206714002134
50,c,5.382246993599891,15.845825117568172
51,c,135.39206714002134,135.39206714002134
52,c,30.897758180892488,135.39206714002134
53,c,135.39206714002134,135.39206714002134
54,t,135.39206714002134,135.39206714002134
55,t,135.39206714002134,135.39206714002134
56,t,135.39206714002134,135.39206714002134
57,c,30.63071456940705,36.672764576539265
58,c,135.39206714002134,135.39206714002134
59,c,135.39206714002134,135.39206714002134
60,t,135.39206714002134,135.39206714002134
61,c,135.39206714002134,135.39206714002134
62,t,135.39206714002134,135.39206714002134
63,c,135.39206714002134,135.39206714002134
64,na,-1,0
65,c,48.679748602826244,56.99595110383449
66,c,135.39206714002134,135.39206714002134
67,t,135.39206714002134,135.39206714002134
68,c,135.39206714002134,135.39206714002134
69,c,135.39206714002134,135.39206714002134
70,t,135.39206714002134,135.39206714002134
71,c,135.39206714002134,135.39206714002134
72,c,40.622750890424825,46.24940216724686
73,t,135.39206714002134,135.39206714002134
74,c,135.39206714002134,135.39206714002134
75,c,135.39206714002134,135.39206714002134
76,t,135.39206714002134,135.39206714002134
77,c,135.39206714002134,135.39206714002134
78,c,135.39206714002134,135.39206714002134
79,t,135.39206714002134,135.39206714002134
80,c,135.39206714002134,135.39206714002134
81,c,135.39206714002134,135.39206714002134
82,c,135.39206714002134,135.39206714002134
83,t,135.39206714002134,135.39206714002134
84,t,135.39206714002134,135.39206714002134
85,t,135.39206714002134,135.39206714002134
86,c,58.01957683699466,59.30764111930637
87,c,135.39206714002134,135.39206714002134
88,t,135.39206714002134,135.39206714002134
89,c,135.39206714002134,135.39206714002134
90,t,135.39206714002134,135.39206714002134
91,t,135.39206714002134,135.39206714002134
92,c,135.39206714002134,135.39206714002134
93,na,-1,0
94,t,135.39206714002134,135.39206714002134
95,c,135.39206714002134,135.39206714002134
96,t,135.39206714002134,135.39206714002134
97,t,135.39206714002134,135.39206714002134
98,c,135.39206714002134,135.39206714002134
99,t,135.39206714002134,135.39206714002134
100,t,135.39206714002134,135.39206714002134
101,c,135.39206714002134,135.39206714002134
102,t,135.39206714002134,135.39206714002134
103,t,135.39206714002134,135.39206714002134
104,t,135.39206714002134,135.39206714002134
105,c,6.071059429797655,8.873883159547772
106,c,135.39206714002134,135.39206714002134
107,c,135.39206714002134,135.39206714002134
108,t,135.39206714002134,135.39206714002134
109,t,135.39206714002134,135.39206714002134
110,na,3.98849856470802,4.6282508876288855
111,c,76.8021285053603,79.653967934169
112,t,135.39206714002134,135.39206714002134
113,t,135.39206714002134,135.39206714002134
114,c,135.39206714002134,135.39206714002134
115,c,135.39206714002134,135.39206714002134
116,t,135.39206714002134,135.39206714002134
117,c,135.39206714002134,135.39206714002134
118,c,135.39206714002134,135.39206714002134
119,t,135.39206714002134,135.39206714002134
120,c,135.39206714002134,135.39206714002134
121,t,135.39206714002134,135.39206714002134
122,c,7.795458348220485,14.967404294253159
123,c,48.16758455654139,50.21692155934009
124,c,135.39206714002134,135.39206714002134
