node, assignment, time2inf, time2death
228,c,43.21691291326111,43.21691291326111
229,c,43.21691291326111,43.21691291326111
230,c,43.21691291326111,43.21691291326111
231,c,43.21691291326111,43.21691291326111
232,c,43.21691291326111,43.21691291326111
233,c,43.21691291326111,43.21691291326111
234,c,43.21691291326111,43.21691291326111
235,c,43.21691291326111,43.21691291326111
236,c,43.21691291326111,43.21691291326111
237,c,43.21691291326111,43.21691291326111
238,c,43.21691291326111,43.21691291326111
239,c,43.21691291326111,43.21691291326111
240,c,43.21691291326111,43.21691291326111
241,t,43.21691291326111,43.21691291326111
242,t,43.21691291326111,43.21691291326111
243,na,7.237835254539962,9.905545966424516
244,c,43.21691291326111,43.21691291326111
245,c,43.21691291326111,43.21691291326111
246,c,43.21691291326111,43.21691291326111
247,c,43.21691291326111,43.21691291326111
248,c,43.21691291326111,43.21691291326111
249,c,43.21691291326111,43.21691291326111
250,c,43.21691291326111,43.21691291326111
251,c,43.21691291326111,43.21691291326111
252,c,43.21691291326111,43.21691291326111
253,c,43.21691291326111,43.21691291326111
254,t,43.21691291326111,43.21691291326111
255,c,43.21691291326111,43.21691291326111
256,c,43.21691291326111,43.21691291326111
257,c,41.26138873356222,43.21691291326111
258,t,43.21691291326111,43.21691291326111
259,c,43.21691291326111,43.21691291326111
260,c,43.21691291326111,43.21691291326111
261,c,43.21691291326111,43.21691291326111
262,c,43.21691291326111,43.21691291326111
263,c,43.21691291326111,43.21691291326111
264,c,43.21691291326111,43.21691291326111
265,c,43.21691291326111,43.21691291326111
266,t,43.21691291326111,43.21691291326111
267,t,43.21691291326111,43.21691291326111
268,c,43.21691291326111,43.21691291326111
269,c,43.21691291326111,43.21691291326111
270,t,43.21691291326111,43.21691291326111
271,c,43.21691291326111,43.21691291326111
272,c,43.21691291326111,43.21691291326111
273,c,43.21691291326111,43.21691291326111
274,c,43.21691291326111,43.21691291326111
275,c,43.21691291326111,43.21691291326111
276,c,43.21691291326111,43.21691291326111
277,t,43.21691291326111,43.21691291326111
278,c,43.21691291326111,43.21691291326111
279,t,43.21691291326111,43.21691291326111
280,c,43.21691291326111,43.21691291326111
281,c,43.21691291326111,43.21691291326111
282,c,43.21691291326111,43.21691291326111
283,t,43.21691291326111,43.21691291326111
284,t,43.21691291326111,43.21691291326111
285,c,43.21691291326111,43.21691291326111
286,c,43.21691291326111,43.21691291326111
287,c,43.21691291326111,43.21691291326111
288,c,43.21691291326111,43.21691291326111
289,c,43.21691291326111,43.21691291326111
290,c,43.21691291326111,43.21691291326111
291,c,43.21691291326111,43.21691291326111
292,t,43.21691291326111,43.21691291326111
293,t,43.21691291326111,43.21691291326111
294,c,43.21691291326111,43.21691291326111
295,c,43.21691291326111,43.21691291326111
296,c,43.21691291326111,43.21691291326111
297,c,43.21691291326111,43.21691291326111
298,c,43.21691291326111,43.21691291326111
299,c,43.21691291326111,43.21691291326111
300,c,7.867131084020509,17.8182849901641
301,c,43.21691291326111,43.21691291326111
302,c,43.21691291326111,43.21691291326111
303,t,43.21691291326111,43.21691291326111
304,t,43.21691291326111,43.21691291326111
305,t,43.21691291326111,43.21691291326111
306,c,43.21691291326111,43.21691291326111
307,c,43.21691291326111,43.21691291326111
308,c,43.21691291326111,43.21691291326111
309,c,43.21691291326111,43.21691291326111
310,c,43.21691291326111,43.21691291326111
311,c,43.21691291326111,43.21691291326111
312,c,43.21691291326111,43.21691291326111
313,c,43.21691291326111,43.21691291326111
314,c,43.21691291326111,43.21691291326111
315,t,43.21691291326111,43.21691291326111
316,c,43.21691291326111,43.21691291326111
317,c,43.21691291326111,43.21691291326111
318,c,43.21691291326111,43.21691291326111
319,c,9.534293226869188,15.873910226386563
320,c,43.21691291326111,43.21691291326111
321,c,43.21691291326111,43.21691291326111
322,c,43.21691291326111,43.21691291326111
323,c,43.21691291326111,43.21691291326111
324,c,43.21691291326111,43.21691291326111
325,t,43.21691291326111,43.21691291326111
326,c,43.21691291326111,43.21691291326111
327,t,43.21691291326111,43.21691291326111
328,t,43.21691291326111,43.21691291326111
329,c,43.21691291326111,43.21691291326111
330,c,43.21691291326111,43.21691291326111
331,c,43.21691291326111,43.21691291326111
332,c,43.21691291326111,43.21691291326111
333,c,43.21691291326111,43.21691291326111
334,c,43.21691291326111,43.21691291326111
335,c,43.21691291326111,43.21691291326111
336,c,43.21691291326111,43.21691291326111
337,c,43.21691291326111,43.21691291326111
338,t,43.21691291326111,43.21691291326111
339,c,43.21691291326111,43.21691291326111
340,c,43.21691291326111,43.21691291326111
341,c,43.21691291326111,43.21691291326111
342,c,43.21691291326111,43.21691291326111
343,c,43.21691291326111,43.21691291326111
344,c,43.21691291326111,43.21691291326111
345,c,43.21691291326111,43.21691291326111
346,t,43.21691291326111,43.21691291326111
347,c,43.21691291326111,43.21691291326111
348,c,43.21691291326111,43.21691291326111
349,c,43.21691291326111,43.21691291326111
350,c,43.21691291326111,43.21691291326111
351,c,43.21691291326111,43.21691291326111
352,c,43.21691291326111,43.21691291326111
353,c,43.21691291326111,43.21691291326111
354,t,43.21691291326111,43.21691291326111
355,c,43.21691291326111,43.21691291326111
356,c,43.21691291326111,43.21691291326111
357,c,43.21691291326111,43.21691291326111
358,c,43.21691291326111,43.21691291326111
359,c,43.21691291326111,43.21691291326111
360,c,43.21691291326111,43.21691291326111
361,c,43.21691291326111,43.21691291326111
362,c,43.21691291326111,43.21691291326111
363,c,43.21691291326111,43.21691291326111
364,c,5.616930016233621,12.84922034245538
365,c,43.21691291326111,43.21691291326111
366,na,0,3.981775429285351
367,c,43.21691291326111,43.21691291326111
368,c,43.21691291326111,43.21691291326111
369,c,43.21691291326111,43.21691291326111
370,c,43.21691291326111,43.21691291326111
371,c,43.21691291326111,43.21691291326111
372,c,43.21691291326111,43.21691291326111
373,c,43.21691291326111,43.21691291326111
374,c,43.21691291326111,43.21691291326111
375,t,43.21691291326111,43.21691291326111
376,t,43.21691291326111,43.21691291326111
377,t,43.21691291326111,43.21691291326111
378,t,43.21691291326111,43.21691291326111
379,c,43.21691291326111,43.21691291326111
380,c,43.21691291326111,43.21691291326111
381,c,43.21691291326111,43.21691291326111
382,c,43.21691291326111,43.21691291326111
383,t,43.21691291326111,43.21691291326111
384,c,43.21691291326111,43.21691291326111
385,c,43.21691291326111,43.21691291326111
386,c,43.21691291326111,43.21691291326111
387,c,43.21691291326111,43.21691291326111
388,c,43.21691291326111,43.21691291326111
389,t,43.21691291326111,43.21691291326111
390,c,43.21691291326111,43.21691291326111
391,c,43.21691291326111,43.21691291326111
392,c,43.21691291326111,43.21691291326111
393,c,43.21691291326111,43.21691291326111
394,c,43.21691291326111,43.21691291326111
395,c,43.21691291326111,43.21691291326111
396,t,43.21691291326111,43.21691291326111
397,c,43.21691291326111,43.21691291326111
398,c,43.21691291326111,43.21691291326111
399,c,43.21691291326111,43.21691291326111
400,c,43.21691291326111,43.21691291326111
401,t,43.21691291326111,43.21691291326111
402,c,43.21691291326111,43.21691291326111
403,c,43.21691291326111,43.21691291326111
404,c,43.21691291326111,43.21691291326111
405,c,43.21691291326111,43.21691291326111
406,c,43.21691291326111,43.21691291326111
407,c,43.21691291326111,43.21691291326111
408,c,43.21691291326111,43.21691291326111
409,na,-1,0
410,c,43.21691291326111,43.21691291326111
411,c,43.21691291326111,43.21691291326111
412,c,43.21691291326111,43.21691291326111
413,c,43.21691291326111,43.21691291326111
414,na,-1,0
415,c,43.21691291326111,43.21691291326111
416,c,43.21691291326111,43.21691291326111
417,c,43.21691291326111,43.21691291326111
418,c,43.21691291326111,43.21691291326111
419,c,43.21691291326111,43.21691291326111
420,c,43.21691291326111,43.21691291326111
421,t,43.21691291326111,43.21691291326111
422,c,43.21691291326111,43.21691291326111
423,c,43.21691291326111,43.21691291326111
424,c,43.21691291326111,43.21691291326111
425,t,43.21691291326111,43.21691291326111
426,c,3.145831564025764,5.320471660196198
427,t,43.21691291326111,43.21691291326111
428,c,43.21691291326111,43.21691291326111
429,c,43.21691291326111,43.21691291326111
430,c,43.21691291326111,43.21691291326111
431,c,43.21691291326111,43.21691291326111
432,c,43.21691291326111,43.21691291326111
433,c,43.21691291326111,43.21691291326111
434,t,43.21691291326111,43.21691291326111
435,c,43.21691291326111,43.21691291326111
436,c,43.21691291326111,43.21691291326111
437,c,43.21691291326111,43.21691291326111
438,t,43.21691291326111,43.21691291326111
439,t,43.21691291326111,43.21691291326111
440,t,43.21691291326111,43.21691291326111
441,c,43.21691291326111,43.21691291326111
442,c,43.21691291326111,43.21691291326111
443,t,43.21691291326111,43.21691291326111
444,c,43.21691291326111,43.21691291326111
445,t,43.21691291326111,43.21691291326111
446,c,43.21691291326111,43.21691291326111
447,c,43.21691291326111,43.21691291326111
448,c,43.21691291326111,43.21691291326111
449,c,43.21691291326111,43.21691291326111
450,c,43.21691291326111,43.21691291326111
451,c,43.21691291326111,43.21691291326111
452,c,43.21691291326111,43.21691291326111
453,c,43.21691291326111,43.21691291326111
454,c,43.21691291326111,43.21691291326111
455,c,43.21691291326111,43.21691291326111
456,c,43.21691291326111,43.21691291326111
457,c,43.21691291326111,43.21691291326111
458,t,43.21691291326111,43.21691291326111
459,c,43.21691291326111,43.21691291326111
460,c,43.21691291326111,43.21691291326111
461,c,43.21691291326111,43.21691291326111
462,t,43.21691291326111,43.21691291326111
463,c,43.21691291326111,43.21691291326111
464,c,43.21691291326111,43.21691291326111
465,c,43.21691291326111,43.21691291326111
466,c,43.21691291326111,43.21691291326111
467,t,43.21691291326111,43.21691291326111
468,c,43.21691291326111,43.21691291326111
469,t,43.21691291326111,43.21691291326111
470,c,43.21691291326111,43.21691291326111
471,c,43.21691291326111,43.21691291326111
472,c,43.21691291326111,43.21691291326111
473,c,43.21691291326111,43.21691291326111
474,c,43.21691291326111,43.21691291326111
475,c,43.21691291326111,43.21691291326111
476,c,43.21691291326111,43.21691291326111
477,t,43.21691291326111,43.21691291326111
478,c,43.21691291326111,43.21691291326111
479,c,43.21691291326111,43.21691291326111
480,c,43.21691291326111,43.21691291326111
481,c,43.21691291326111,43.21691291326111
482,c,43.21691291326111,43.21691291326111
483,c,43.21691291326111,43.21691291326111
484,c,43.21691291326111,43.21691291326111
485,c,43.21691291326111,43.21691291326111
486,c,43.21691291326111,43.21691291326111
487,c,43.21691291326111,43.21691291326111
488,c,43.21691291326111,43.21691291326111
489,c,43.21691291326111,43.21691291326111
490,c,43.21691291326111,43.21691291326111
491,c,43.21691291326111,43.21691291326111
492,c,43.21691291326111,43.21691291326111
493,c,43.21691291326111,43.21691291326111
494,c,43.21691291326111,43.21691291326111
495,c,43.21691291326111,43.21691291326111
496,c,43.21691291326111,43.21691291326111
497,c,43.21691291326111,43.21691291326111
498,c,43.21691291326111,43.21691291326111
499,c,43.21691291326111,43.21691291326111
500,c,43.21691291326111,43.21691291326111
501,t,43.21691291326111,43.21691291326111
502,c,43.21691291326111,43.21691291326111
503,c,43.21691291326111,43.21691291326111
504,t,43.21691291326111,43.21691291326111
505,c,43.21691291326111,43.21691291326111
506,c,43.21691291326111,43.21691291326111
507,c,43.21691291326111,43.21691291326111
508,c,43.21691291326111,43.21691291326111
509,c,43.21691291326111,43.21691291326111
510,c,43.21691291326111,43.21691291326111
511,c,43.21691291326111,43.21691291326111
512,c,5.931024581504172,8.646261429485847
513,c,43.21691291326111,43.21691291326111
514,c,43.21691291326111,43.21691291326111
515,t,43.21691291326111,43.21691291326111
516,c,43.21691291326111,43.21691291326111
517,c,43.21691291326111,43.21691291326111
518,c,43.21691291326111,43.21691291326111
519,c,43.21691291326111,43.21691291326111
520,c,43.21691291326111,43.21691291326111
521,t,43.21691291326111,43.21691291326111
522,c,43.21691291326111,43.21691291326111
523,c,43.21691291326111,43.21691291326111
524,c,43.21691291326111,43.21691291326111
525,c,43.21691291326111,43.21691291326111
526,c,43.21691291326111,43.21691291326111
527,c,43.21691291326111,43.21691291326111
528,c,43.21691291326111,43.21691291326111
529,c,43.21691291326111,43.21691291326111
530,c,43.21691291326111,43.21691291326111
531,c,43.21691291326111,43.21691291326111
532,c,43.21691291326111,43.21691291326111
533,c,43.21691291326111,43.21691291326111
534,t,43.21691291326111,43.21691291326111
535,c,43.21691291326111,43.21691291326111
536,c,43.21691291326111,43.21691291326111
537,c,43.21691291326111,43.21691291326111
538,t,43.21691291326111,43.21691291326111
539,c,43.21691291326111,43.21691291326111
540,c,43.21691291326111,43.21691291326111
541,c,43.21691291326111,43.21691291326111
542,c,43.21691291326111,43.21691291326111
543,c,43.21691291326111,43.21691291326111
544,c,43.21691291326111,43.21691291326111
545,c,43.21691291326111,43.21691291326111
546,c,43.21691291326111,43.21691291326111
547,c,43.21691291326111,43.21691291326111
548,na,0.996737602538032,1.9956523092077312
549,t,43.21691291326111,43.21691291326111
550,c,43.21691291326111,43.21691291326111
551,c,43.21691291326111,43.21691291326111
552,c,43.21691291326111,43.21691291326111
553,c,43.21691291326111,43.21691291326111
554,c,43.21691291326111,43.21691291326111
555,c,43.21691291326111,43.21691291326111
556,c,43.21691291326111,43.21691291326111
557,t,43.21691291326111,43.21691291326111
558,c,43.21691291326111,43.21691291326111
559,c,43.21691291326111,43.21691291326111
560,c,43.21691291326111,43.21691291326111
561,c,43.21691291326111,43.21691291326111
562,t,43.21691291326111,43.21691291326111
563,c,13.900941461183281,19.527476512743412
564,c,43.21691291326111,43.21691291326111
565,c,43.21691291326111,43.21691291326111
566,c,43.21691291326111,43.21691291326111
567,t,43.21691291326111,43.21691291326111
568,c,16.677852049421663,18.64103062548465
569,c,43.21691291326111,43.21691291326111
570,c,7.784225065604493,9.922439396281616
571,c,43.21691291326111,43.21691291326111
572,c,43.21691291326111,43.21691291326111
573,t,43.21691291326111,43.21691291326111
574,c,43.21691291326111,43.21691291326111
575,c,43.21691291326111,43.21691291326111
576,c,43.21691291326111,43.21691291326111
577,c,43.21691291326111,43.21691291326111
578,t,43.21691291326111,43.21691291326111
579,na,1.2905038367407649,43.21691291326111
580,c,43.21691291326111,43.21691291326111
581,t,43.21691291326111,43.21691291326111
582,c,43.21691291326111,43.21691291326111
583,c,43.21691291326111,43.21691291326111
584,c,1.1963250573288011,2.2391342263469216
585,c,43.21691291326111,43.21691291326111
586,c,43.21691291326111,43.21691291326111
587,c,43.21691291326111,43.21691291326111
588,t,43.21691291326111,43.21691291326111
589,t,43.21691291326111,43.21691291326111
590,c,43.21691291326111,43.21691291326111
591,c,43.21691291326111,43.21691291326111
592,c,43.21691291326111,43.21691291326111
593,c,43.21691291326111,43.21691291326111
594,c,43.21691291326111,43.21691291326111
595,t,43.21691291326111,43.21691291326111
596,c,43.21691291326111,43.21691291326111
597,t,43.21691291326111,43.21691291326111
598,t,43.21691291326111,43.21691291326111
599,t,43.21691291326111,43.21691291326111
600,c,43.21691291326111,43.21691291326111
601,c,43.21691291326111,43.21691291326111
602,c,43.21691291326111,43.21691291326111
603,c,43.21691291326111,43.21691291326111
604,c,43.21691291326111,43.21691291326111
605,c,43.21691291326111,43.21691291326111
606,c,43.21691291326111,43.21691291326111
607,c,43.21691291326111,43.21691291326111
608,c,43.21691291326111,43.21691291326111
609,c,43.21691291326111,43.21691291326111
610,t,43.21691291326111,43.21691291326111
611,na,0.7867117164680943,2.3306582338810995
612,c,43.21691291326111,43.21691291326111
613,c,43.21691291326111,43.21691291326111
614,c,43.21691291326111,43.21691291326111
615,c,43.21691291326111,43.21691291326111
616,c,43.21691291326111,43.21691291326111
617,t,43.21691291326111,43.21691291326111
618,c,43.21691291326111,43.21691291326111
619,c,43.21691291326111,43.21691291326111
620,c,43.21691291326111,43.21691291326111
621,c,43.21691291326111,43.21691291326111
622,c,43.21691291326111,43.21691291326111
623,na,0.19913744685565213,6.1266045507394375
624,t,43.21691291326111,43.21691291326111
625,c,43.21691291326111,43.21691291326111
626,c,43.21691291326111,43.21691291326111
627,c,43.21691291326111,43.21691291326111
628,c,43.21691291326111,43.21691291326111
629,c,43.21691291326111,43.21691291326111
630,t,43.21691291326111,43.21691291326111
631,c,43.21691291326111,43.21691291326111
632,t,43.21691291326111,43.21691291326111
633,na,0,10.97034801526421
634,c,43.21691291326111,43.21691291326111
635,c,43.21691291326111,43.21691291326111
636,t,43.21691291326111,43.21691291326111
637,c,43.21691291326111,43.21691291326111
638,c,43.21691291326111,43.21691291326111
639,c,43.21691291326111,43.21691291326111
640,c,43.21691291326111,43.21691291326111
641,c,43.21691291326111,43.21691291326111
642,t,43.21691291326111,43.21691291326111
643,c,43.21691291326111,43.21691291326111
644,c,43.21691291326111,43.21691291326111
645,c,43.21691291326111,43.21691291326111
646,c,43.21691291326111,43.21691291326111
647,c,43.21691291326111,43.21691291326111
648,c,43.21691291326111,43.21691291326111
649,t,43.21691291326111,43.21691291326111
650,c,43.21691291326111,43.21691291326111
651,c,43.21691291326111,43.21691291326111
652,t,43.21691291326111,43.21691291326111
653,c,43.21691291326111,43.21691291326111
654,c,43.21691291326111,43.21691291326111
655,c,43.21691291326111,43.21691291326111
656,t,43.21691291326111,43.21691291326111
657,c,43.21691291326111,43.21691291326111
658,na,13.231593353340582,23.367837581684412
659,c,43.21691291326111,43.21691291326111
660,t,43.21691291326111,43.21691291326111
661,c,43.21691291326111,43.21691291326111
662,c,43.21691291326111,43.21691291326111
663,t,43.21691291326111,43.21691291326111
664,c,43.21691291326111,43.21691291326111
665,c,43.21691291326111,43.21691291326111
666,c,43.21691291326111,43.21691291326111
667,c,43.21691291326111,43.21691291326111
668,c,43.21691291326111,43.21691291326111
669,c,43.21691291326111,43.21691291326111
670,c,43.21691291326111,43.21691291326111
671,t,43.21691291326111,43.21691291326111
672,c,43.21691291326111,43.21691291326111
673,c,43.21691291326111,43.21691291326111
674,c,43.21691291326111,43.21691291326111
675,t,43.21691291326111,43.21691291326111
676,c,43.21691291326111,43.21691291326111
677,c,43.21691291326111,43.21691291326111
678,c,43.21691291326111,43.21691291326111
679,t,43.21691291326111,43.21691291326111
680,c,43.21691291326111,43.21691291326111
681,c,43.21691291326111,43.21691291326111
682,c,43.21691291326111,43.21691291326111
683,c,43.21691291326111,43.21691291326111
684,c,43.21691291326111,43.21691291326111
685,c,43.21691291326111,43.21691291326111
686,c,43.21691291326111,43.21691291326111
687,c,43.21691291326111,43.21691291326111
688,c,43.21691291326111,43.21691291326111
689,c,43.21691291326111,43.21691291326111
690,c,43.21691291326111,43.21691291326111
691,t,43.21691291326111,43.21691291326111
692,c,43.21691291326111,43.21691291326111
693,c,43.21691291326111,43.21691291326111
694,c,43.21691291326111,43.21691291326111
695,c,43.21691291326111,43.21691291326111
696,t,43.21691291326111,43.21691291326111
697,c,43.21691291326111,43.21691291326111
698,c,43.21691291326111,43.21691291326111
699,c,43.21691291326111,43.21691291326111
700,c,43.21691291326111,43.21691291326111
701,c,43.21691291326111,43.21691291326111
702,c,43.21691291326111,43.21691291326111
703,c,43.21691291326111,43.21691291326111
704,t,43.21691291326111,43.21691291326111
705,c,43.21691291326111,43.21691291326111
706,c,43.21691291326111,43.21691291326111
707,c,43.21691291326111,43.21691291326111
708,c,43.21691291326111,43.21691291326111
709,c,43.21691291326111,43.21691291326111
710,t,43.21691291326111,43.21691291326111
711,c,43.21691291326111,43.21691291326111
712,c,43.21691291326111,43.21691291326111
713,c,43.21691291326111,43.21691291326111
714,c,43.21691291326111,43.21691291326111
715,c,43.21691291326111,43.21691291326111
716,c,43.21691291326111,43.21691291326111
717,c,43.21691291326111,43.21691291326111
718,c,43.21691291326111,43.21691291326111
