node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,136.99636788257183,136.99636788257183
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.983287736324055
16,na,0,4.776521646815076
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.28810992109365796
21,na,-1,0
22,na,-1,0
23,na,136.99636788257183,136.99636788257183
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,136.99636788257183,136.99636788257183
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,136.99636788257183,136.99636788257183
41,t,136.99636788257183,136.99636788257183
42,t,136.99636788257183,136.99636788257183
43,t,136.99636788257183,136.99636788257183
44,c,136.99636788257183,136.99636788257183
45,t,136.99636788257183,136.99636788257183
46,c,136.99636788257183,136.99636788257183
47,t,136.99636788257183,136.99636788257183
48,t,136.99636788257183,136.99636788257183
49,t,136.99636788257183,136.99636788257183
50,c,42.81376293849628,46.05585623079659
51,t,136.99636788257183,136.99636788257183
52,t,136.99636788257183,136.99636788257183
53,t,136.99636788257183,136.99636788257183
54,t,136.99636788257183,136.99636788257183
55,c,136.99636788257183,136.99636788257183
56,t,136.99636788257183,136.99636788257183
57,c,20.531756420710867,21.8805733317813
58,t,136.99636788257183,136.99636788257183
59,c,136.99636788257183,136.99636788257183
60,c,8.386620348838974,16.400486653804066
61,t,136.99636788257183,136.99636788257183
62,t,136.99636788257183,136.99636788257183
63,t,136.99636788257183,136.99636788257183
64,t,136.99636788257183,136.99636788257183
65,c,70.31211961198474,75.38985496107351
66,c,136.99636788257183,136.99636788257183
67,t,136.99636788257183,136.99636788257183
68,t,136.99636788257183,136.99636788257183
69,c,22.5504541078977,29.596758624744417
70,c,136.99636788257183,136.99636788257183
71,t,136.99636788257183,136.99636788257183
72,c,136.99636788257183,136.99636788257183
73,t,136.99636788257183,136.99636788257183
74,c,136.99636788257183,136.99636788257183
75,c,136.99636788257183,136.99636788257183
76,c,4.4248432367009745,4.453792439913929
77,c,36.789769303577934,44.48366756010691
78,t,136.99636788257183,136.99636788257183
79,c,3.9638974820873747,5.7345653420750216
80,t,136.99636788257183,136.99636788257183
81,c,136.99636788257183,136.99636788257183
82,c,136.99636788257183,136.99636788257183
83,t,136.99636788257183,136.99636788257183
84,c,24.50823565662768,25.156673359982012
85,t,136.99636788257183,136.99636788257183
86,c,58.76991573052694,61.13806481967443
87,c,30.16523707534692,31.510795977870533
88,c,38.83613506816045,43.5216039077939
89,c,136.99636788257183,136.99636788257183
90,na,3.7306469797893516,5.490523573318113
91,t,136.99636788257183,136.99636788257183
92,c,43.11087930191474,47.652594445517124
93,t,136.99636788257183,136.99636788257183
94,na,0,3.461467316398006
95,t,136.99636788257183,136.99636788257183
96,c,136.99636788257183,136.99636788257183
97,c,136.99636788257183,136.99636788257183
98,c,10.116884131725532,21.810400552553574
99,t,136.99636788257183,136.99636788257183
100,t,136.99636788257183,136.99636788257183
101,c,136.99636788257183,136.99636788257183
102,t,136.99636788257183,136.99636788257183
103,t,136.99636788257183,136.99636788257183
104,t,136.99636788257183,136.99636788257183
105,c,136.99636788257183,136.99636788257183
106,c,8.121234829412074,14.067447100330849
107,t,136.99636788257183,136.99636788257183
108,c,32.59029542781709,39.52270324932068
109,c,136.99636788257183,136.99636788257183
110,c,136.99636788257183,136.99636788257183
111,t,136.99636788257183,136.99636788257183
112,c,136.99636788257183,136.99636788257183
113,c,136.99636788257183,136.99636788257183
114,c,43.87502006412458,46.33698866151745
115,c,136.99636788257183,136.99636788257183
116,c,41.554150494543784,46.11091059392712
117,t,136.99636788257183,136.99636788257183
118,t,136.99636788257183,136.99636788257183
119,t,136.99636788257183,136.99636788257183
120,t,136.99636788257183,136.99636788257183
121,c,56.5822345314435,60.44543008148303
122,c,5.234002156521626,11.4310340387577
123,c,136.99636788257183,136.99636788257183
