node, assignment, time2inf, time2death
70,c,43.47328212934184,43.47328212934184
71,na,0,9.398215692150613
72,c,43.47328212934184,43.47328212934184
73,t,43.47328212934184,43.47328212934184
74,c,43.47328212934184,43.47328212934184
75,c,43.47328212934184,43.47328212934184
76,c,43.47328212934184,43.47328212934184
77,c,43.47328212934184,43.47328212934184
78,c,43.47328212934184,43.47328212934184
79,c,43.47328212934184,43.47328212934184
80,c,43.47328212934184,43.47328212934184
81,c,43.47328212934184,43.47328212934184
82,c,43.47328212934184,43.47328212934184
83,c,43.47328212934184,43.47328212934184
84,t,43.47328212934184,43.47328212934184
85,t,43.47328212934184,43.47328212934184
86,c,43.47328212934184,43.47328212934184
87,c,43.47328212934184,43.47328212934184
88,c,5.601799053634145,15.672452952314162
89,c,43.47328212934184,43.47328212934184
90,c,43.47328212934184,43.47328212934184
91,c,43.47328212934184,43.47328212934184
92,c,43.47328212934184,43.47328212934184
93,c,43.47328212934184,43.47328212934184
94,c,43.47328212934184,43.47328212934184
95,c,43.47328212934184,43.47328212934184
96,c,43.47328212934184,43.47328212934184
97,c,43.47328212934184,43.47328212934184
98,c,43.47328212934184,43.47328212934184
99,c,43.47328212934184,43.47328212934184
100,c,43.47328212934184,43.47328212934184
101,c,43.47328212934184,43.47328212934184
102,t,43.47328212934184,43.47328212934184
103,c,43.47328212934184,43.47328212934184
104,c,43.47328212934184,43.47328212934184
105,c,43.47328212934184,43.47328212934184
106,c,43.47328212934184,43.47328212934184
107,c,43.47328212934184,43.47328212934184
108,c,43.47328212934184,43.47328212934184
109,c,43.47328212934184,43.47328212934184
110,c,43.47328212934184,43.47328212934184
111,c,43.47328212934184,43.47328212934184
112,c,43.47328212934184,43.47328212934184
113,c,18.364213196136706,27.176640915443976
114,c,43.47328212934184,43.47328212934184
115,c,43.47328212934184,43.47328212934184
116,c,43.47328212934184,43.47328212934184
117,t,43.47328212934184,43.47328212934184
118,na,8.322160085987196,15.30865161652966
119,c,43.47328212934184,43.47328212934184
120,c,43.47328212934184,43.47328212934184
121,c,43.47328212934184,43.47328212934184
122,c,17.765753809859202,22.11949939214427
123,c,43.47328212934184,43.47328212934184
124,c,43.47328212934184,43.47328212934184
125,na,6.3466524505407005,9.382006553678004
126,t,43.47328212934184,43.47328212934184
127,c,43.47328212934184,43.47328212934184
128,c,43.47328212934184,43.47328212934184
129,c,43.47328212934184,43.47328212934184
130,c,43.47328212934184,43.47328212934184
131,c,43.47328212934184,43.47328212934184
132,c,43.47328212934184,43.47328212934184
133,t,43.47328212934184,43.47328212934184
134,t,43.47328212934184,43.47328212934184
135,c,43.47328212934184,43.47328212934184
136,c,43.47328212934184,43.47328212934184
137,c,43.47328212934184,43.47328212934184
138,t,43.47328212934184,43.47328212934184
139,t,43.47328212934184,43.47328212934184
140,c,43.47328212934184,43.47328212934184
141,c,43.47328212934184,43.47328212934184
142,c,43.47328212934184,43.47328212934184
143,c,43.47328212934184,43.47328212934184
144,c,43.47328212934184,43.47328212934184
145,c,43.47328212934184,43.47328212934184
146,c,43.47328212934184,43.47328212934184
147,c,43.47328212934184,43.47328212934184
148,c,43.47328212934184,43.47328212934184
149,c,43.47328212934184,43.47328212934184
150,c,43.47328212934184,43.47328212934184
151,c,43.47328212934184,43.47328212934184
152,c,43.47328212934184,43.47328212934184
153,t,43.47328212934184,43.47328212934184
154,c,43.47328212934184,43.47328212934184
155,t,43.47328212934184,43.47328212934184
156,c,43.47328212934184,43.47328212934184
157,c,43.47328212934184,43.47328212934184
158,c,43.47328212934184,43.47328212934184
159,c,43.47328212934184,43.47328212934184
160,c,43.47328212934184,43.47328212934184
161,c,43.47328212934184,43.47328212934184
162,c,43.47328212934184,43.47328212934184
163,c,43.47328212934184,43.47328212934184
164,c,43.47328212934184,43.47328212934184
165,c,43.47328212934184,43.47328212934184
166,t,43.47328212934184,43.47328212934184
167,c,43.47328212934184,43.47328212934184
168,c,43.47328212934184,43.47328212934184
169,t,43.47328212934184,43.47328212934184
170,c,43.47328212934184,43.47328212934184
171,c,43.47328212934184,43.47328212934184
172,c,43.47328212934184,43.47328212934184
173,c,43.47328212934184,43.47328212934184
174,c,43.47328212934184,43.47328212934184
175,c,43.47328212934184,43.47328212934184
176,t,43.47328212934184,43.47328212934184
177,c,43.47328212934184,43.47328212934184
178,c,43.47328212934184,43.47328212934184
179,c,43.47328212934184,43.47328212934184
180,na,4.408336148706607,19.739925581243234
181,c,43.47328212934184,43.47328212934184
182,c,43.47328212934184,43.47328212934184
183,c,43.47328212934184,43.47328212934184
184,c,43.47328212934184,43.47328212934184
185,c,43.47328212934184,43.47328212934184
186,c,43.47328212934184,43.47328212934184
187,c,43.47328212934184,43.47328212934184
188,c,43.47328212934184,43.47328212934184
189,c,43.47328212934184,43.47328212934184
190,na,0,10.915490309592874
191,c,43.47328212934184,43.47328212934184
192,t,43.47328212934184,43.47328212934184
193,t,43.47328212934184,43.47328212934184
194,c,43.47328212934184,43.47328212934184
195,c,43.47328212934184,43.47328212934184
196,t,43.47328212934184,43.47328212934184
197,t,43.47328212934184,43.47328212934184
198,c,43.47328212934184,43.47328212934184
199,t,43.47328212934184,43.47328212934184
200,c,43.47328212934184,43.47328212934184
201,c,43.47328212934184,43.47328212934184
202,t,43.47328212934184,43.47328212934184
203,c,43.47328212934184,43.47328212934184
204,c,43.47328212934184,43.47328212934184
205,t,43.47328212934184,43.47328212934184
206,c,43.47328212934184,43.47328212934184
207,c,43.47328212934184,43.47328212934184
208,c,43.47328212934184,43.47328212934184
209,c,43.47328212934184,43.47328212934184
210,c,43.47328212934184,43.47328212934184
211,c,43.47328212934184,43.47328212934184
212,c,43.47328212934184,43.47328212934184
213,c,43.47328212934184,43.47328212934184
214,c,43.47328212934184,43.47328212934184
215,c,43.47328212934184,43.47328212934184
216,c,43.47328212934184,43.47328212934184
217,c,43.47328212934184,43.47328212934184
218,c,43.47328212934184,43.47328212934184
219,t,43.47328212934184,43.47328212934184
220,c,43.47328212934184,43.47328212934184
221,c,43.47328212934184,43.47328212934184
222,c,43.47328212934184,43.47328212934184
223,c,43.47328212934184,43.47328212934184
224,c,43.47328212934184,43.47328212934184
225,c,43.47328212934184,43.47328212934184
226,c,43.47328212934184,43.47328212934184
227,c,43.47328212934184,43.47328212934184
228,c,43.47328212934184,43.47328212934184
229,c,43.47328212934184,43.47328212934184
230,c,43.47328212934184,43.47328212934184
231,c,43.47328212934184,43.47328212934184
232,c,43.47328212934184,43.47328212934184
233,t,43.47328212934184,43.47328212934184
234,c,43.47328212934184,43.47328212934184
235,c,43.47328212934184,43.47328212934184
236,c,43.47328212934184,43.47328212934184
237,t,43.47328212934184,43.47328212934184
238,c,43.47328212934184,43.47328212934184
239,t,43.47328212934184,43.47328212934184
240,c,43.47328212934184,43.47328212934184
241,c,43.47328212934184,43.47328212934184
242,c,43.47328212934184,43.47328212934184
243,c,43.47328212934184,43.47328212934184
244,c,43.47328212934184,43.47328212934184
245,c,43.47328212934184,43.47328212934184
246,c,43.47328212934184,43.47328212934184
247,c,43.47328212934184,43.47328212934184
248,t,43.47328212934184,43.47328212934184
249,t,43.47328212934184,43.47328212934184
250,c,43.47328212934184,43.47328212934184
251,c,43.47328212934184,43.47328212934184
252,c,43.47328212934184,43.47328212934184
253,t,43.47328212934184,43.47328212934184
254,t,43.47328212934184,43.47328212934184
255,t,43.47328212934184,43.47328212934184
256,c,43.47328212934184,43.47328212934184
257,c,43.47328212934184,43.47328212934184
258,c,43.47328212934184,43.47328212934184
259,c,43.47328212934184,43.47328212934184
260,t,43.47328212934184,43.47328212934184
261,c,43.47328212934184,43.47328212934184
262,c,43.47328212934184,43.47328212934184
263,c,43.47328212934184,43.47328212934184
264,c,43.47328212934184,43.47328212934184
265,t,43.47328212934184,43.47328212934184
266,c,43.47328212934184,43.47328212934184
267,c,43.47328212934184,43.47328212934184
268,c,27.064265552347752,34.70878289128872
269,t,43.47328212934184,43.47328212934184
270,c,43.47328212934184,43.47328212934184
271,c,43.47328212934184,43.47328212934184
272,c,43.47328212934184,43.47328212934184
273,t,43.47328212934184,43.47328212934184
274,c,43.47328212934184,43.47328212934184
275,c,43.47328212934184,43.47328212934184
276,c,43.47328212934184,43.47328212934184
277,c,43.47328212934184,43.47328212934184
278,t,43.47328212934184,43.47328212934184
279,c,43.47328212934184,43.47328212934184
280,c,43.47328212934184,43.47328212934184
281,c,43.47328212934184,43.47328212934184
282,c,43.47328212934184,43.47328212934184
283,t,43.47328212934184,43.47328212934184
284,c,43.47328212934184,43.47328212934184
285,c,43.47328212934184,43.47328212934184
286,c,43.47328212934184,43.47328212934184
287,t,43.47328212934184,43.47328212934184
288,c,43.47328212934184,43.47328212934184
289,c,15.654330393494671,17.57186377555349
290,t,43.47328212934184,43.47328212934184
291,c,43.47328212934184,43.47328212934184
292,c,43.47328212934184,43.47328212934184
293,na,0,0.45231226774214367
294,c,43.47328212934184,43.47328212934184
295,c,43.47328212934184,43.47328212934184
296,t,43.47328212934184,43.47328212934184
297,c,43.47328212934184,43.47328212934184
298,c,43.47328212934184,43.47328212934184
299,c,43.47328212934184,43.47328212934184
300,c,43.47328212934184,43.47328212934184
301,c,43.47328212934184,43.47328212934184
302,t,43.47328212934184,43.47328212934184
303,c,43.47328212934184,43.47328212934184
304,c,43.47328212934184,43.47328212934184
305,c,43.47328212934184,43.47328212934184
306,c,43.47328212934184,43.47328212934184
307,c,43.47328212934184,43.47328212934184
308,c,43.47328212934184,43.47328212934184
309,c,43.47328212934184,43.47328212934184
310,t,43.47328212934184,43.47328212934184
311,c,43.47328212934184,43.47328212934184
312,c,43.47328212934184,43.47328212934184
313,t,43.47328212934184,43.47328212934184
314,c,43.47328212934184,43.47328212934184
315,c,43.47328212934184,43.47328212934184
316,c,43.47328212934184,43.47328212934184
317,t,43.47328212934184,43.47328212934184
318,c,43.47328212934184,43.47328212934184
319,c,43.47328212934184,43.47328212934184
320,c,43.47328212934184,43.47328212934184
321,c,43.47328212934184,43.47328212934184
322,c,43.47328212934184,43.47328212934184
323,t,43.47328212934184,43.47328212934184
324,c,43.47328212934184,43.47328212934184
325,c,43.47328212934184,43.47328212934184
326,c,43.47328212934184,43.47328212934184
327,c,43.47328212934184,43.47328212934184
328,c,43.47328212934184,43.47328212934184
329,c,43.47328212934184,43.47328212934184
330,c,43.47328212934184,43.47328212934184
331,c,43.47328212934184,43.47328212934184
332,c,43.47328212934184,43.47328212934184
333,c,43.47328212934184,43.47328212934184
334,c,43.47328212934184,43.47328212934184
335,c,43.47328212934184,43.47328212934184
336,c,43.47328212934184,43.47328212934184
337,c,43.47328212934184,43.47328212934184
338,c,43.47328212934184,43.47328212934184
339,c,43.47328212934184,43.47328212934184
340,c,43.47328212934184,43.47328212934184
341,c,43.47328212934184,43.47328212934184
342,c,43.47328212934184,43.47328212934184
343,c,43.47328212934184,43.47328212934184
344,c,43.47328212934184,43.47328212934184
345,c,43.47328212934184,43.47328212934184
346,c,43.47328212934184,43.47328212934184
347,t,43.47328212934184,43.47328212934184
348,c,43.47328212934184,43.47328212934184
349,c,43.47328212934184,43.47328212934184
350,c,43.47328212934184,43.47328212934184
351,c,43.47328212934184,43.47328212934184
352,c,43.47328212934184,43.47328212934184
353,c,43.47328212934184,43.47328212934184
354,c,43.47328212934184,43.47328212934184
355,t,43.47328212934184,43.47328212934184
356,c,43.47328212934184,43.47328212934184
357,c,43.47328212934184,43.47328212934184
358,c,43.47328212934184,43.47328212934184
359,c,4.731191100147549,5.68737947552119
360,c,43.47328212934184,43.47328212934184
361,c,43.47328212934184,43.47328212934184
362,t,43.47328212934184,43.47328212934184
363,t,43.47328212934184,43.47328212934184
364,c,43.47328212934184,43.47328212934184
365,c,43.47328212934184,43.47328212934184
366,c,43.47328212934184,43.47328212934184
367,c,43.47328212934184,43.47328212934184
368,c,43.47328212934184,43.47328212934184
369,c,43.47328212934184,43.47328212934184
370,c,43.47328212934184,43.47328212934184
371,c,43.47328212934184,43.47328212934184
372,c,43.47328212934184,43.47328212934184
373,c,43.47328212934184,43.47328212934184
374,c,43.47328212934184,43.47328212934184
375,c,43.47328212934184,43.47328212934184
376,c,43.47328212934184,43.47328212934184
377,c,43.47328212934184,43.47328212934184
378,c,43.47328212934184,43.47328212934184
379,c,43.47328212934184,43.47328212934184
380,c,43.47328212934184,43.47328212934184
381,c,43.47328212934184,43.47328212934184
382,t,43.47328212934184,43.47328212934184
383,c,43.47328212934184,43.47328212934184
384,c,43.47328212934184,43.47328212934184
385,c,43.47328212934184,43.47328212934184
386,c,43.47328212934184,43.47328212934184
387,c,43.47328212934184,43.47328212934184
388,c,43.47328212934184,43.47328212934184
389,c,43.47328212934184,43.47328212934184
390,c,43.47328212934184,43.47328212934184
391,c,43.47328212934184,43.47328212934184
392,c,43.47328212934184,43.47328212934184
393,c,43.47328212934184,43.47328212934184
394,c,43.47328212934184,43.47328212934184
395,c,43.47328212934184,43.47328212934184
396,c,43.47328212934184,43.47328212934184
397,c,43.47328212934184,43.47328212934184
398,c,43.47328212934184,43.47328212934184
399,c,43.47328212934184,43.47328212934184
400,c,17.204468237315407,19.302148308127503
401,c,43.47328212934184,43.47328212934184
402,c,43.47328212934184,43.47328212934184
403,c,43.47328212934184,43.47328212934184
404,c,43.47328212934184,43.47328212934184
405,c,43.47328212934184,43.47328212934184
406,c,43.47328212934184,43.47328212934184
407,c,43.47328212934184,43.47328212934184
408,c,43.47328212934184,43.47328212934184
409,t,43.47328212934184,43.47328212934184
410,c,43.47328212934184,43.47328212934184
411,c,43.47328212934184,43.47328212934184
412,c,43.47328212934184,43.47328212934184
413,c,43.47328212934184,43.47328212934184
414,c,43.47328212934184,43.47328212934184
415,c,43.47328212934184,43.47328212934184
416,c,43.47328212934184,43.47328212934184
417,c,43.47328212934184,43.47328212934184
418,c,43.47328212934184,43.47328212934184
419,c,43.47328212934184,43.47328212934184
420,c,43.47328212934184,43.47328212934184
421,c,43.47328212934184,43.47328212934184
422,c,43.47328212934184,43.47328212934184
423,c,43.47328212934184,43.47328212934184
424,c,43.47328212934184,43.47328212934184
425,c,43.47328212934184,43.47328212934184
426,c,43.47328212934184,43.47328212934184
427,c,43.47328212934184,43.47328212934184
428,t,43.47328212934184,43.47328212934184
429,t,43.47328212934184,43.47328212934184
430,c,43.47328212934184,43.47328212934184
431,c,43.47328212934184,43.47328212934184
432,c,43.47328212934184,43.47328212934184
433,c,19.40569257077823,28.22542453773114
434,t,43.47328212934184,43.47328212934184
435,t,43.47328212934184,43.47328212934184
436,t,43.47328212934184,43.47328212934184
437,c,43.47328212934184,43.47328212934184
438,c,43.47328212934184,43.47328212934184
439,c,43.47328212934184,43.47328212934184
440,t,43.47328212934184,43.47328212934184
441,c,43.47328212934184,43.47328212934184
442,c,43.47328212934184,43.47328212934184
443,t,43.47328212934184,43.47328212934184
444,c,43.47328212934184,43.47328212934184
445,t,43.47328212934184,43.47328212934184
446,c,43.47328212934184,43.47328212934184
447,c,43.47328212934184,43.47328212934184
448,c,43.47328212934184,43.47328212934184
449,c,43.47328212934184,43.47328212934184
450,c,43.47328212934184,43.47328212934184
451,c,43.47328212934184,43.47328212934184
452,c,43.47328212934184,43.47328212934184
453,c,43.47328212934184,43.47328212934184
454,c,4.208650986390486,7.502669026355231
455,c,43.47328212934184,43.47328212934184
456,t,43.47328212934184,43.47328212934184
457,c,43.47328212934184,43.47328212934184
458,c,43.47328212934184,43.47328212934184
459,c,43.47328212934184,43.47328212934184
460,c,43.47328212934184,43.47328212934184
461,c,43.47328212934184,43.47328212934184
462,c,43.47328212934184,43.47328212934184
463,c,43.47328212934184,43.47328212934184
464,c,43.47328212934184,43.47328212934184
465,c,43.47328212934184,43.47328212934184
466,c,43.47328212934184,43.47328212934184
467,c,43.47328212934184,43.47328212934184
468,c,43.47328212934184,43.47328212934184
469,c,43.47328212934184,43.47328212934184
470,t,43.47328212934184,43.47328212934184
471,t,43.47328212934184,43.47328212934184
472,c,43.47328212934184,43.47328212934184
473,c,43.47328212934184,43.47328212934184
474,c,43.47328212934184,43.47328212934184
475,c,43.47328212934184,43.47328212934184
476,c,43.47328212934184,43.47328212934184
477,c,43.47328212934184,43.47328212934184
478,t,43.47328212934184,43.47328212934184
479,c,43.47328212934184,43.47328212934184
480,c,43.47328212934184,43.47328212934184
481,c,43.47328212934184,43.47328212934184
482,c,43.47328212934184,43.47328212934184
483,c,43.47328212934184,43.47328212934184
484,t,43.47328212934184,43.47328212934184
485,c,43.47328212934184,43.47328212934184
486,c,43.47328212934184,43.47328212934184
487,c,43.47328212934184,43.47328212934184
488,c,43.47328212934184,43.47328212934184
489,c,43.47328212934184,43.47328212934184
490,c,43.47328212934184,43.47328212934184
491,c,43.47328212934184,43.47328212934184
492,c,43.47328212934184,43.47328212934184
493,c,43.47328212934184,43.47328212934184
494,c,43.47328212934184,43.47328212934184
495,c,43.47328212934184,43.47328212934184
496,c,43.47328212934184,43.47328212934184
497,c,43.47328212934184,43.47328212934184
498,c,43.47328212934184,43.47328212934184
499,t,43.47328212934184,43.47328212934184
500,c,43.47328212934184,43.47328212934184
501,na,0,12.568920208223789
502,c,43.47328212934184,43.47328212934184
503,c,43.47328212934184,43.47328212934184
504,c,43.47328212934184,43.47328212934184
505,c,43.47328212934184,43.47328212934184
506,c,43.47328212934184,43.47328212934184
507,t,43.47328212934184,43.47328212934184
508,c,43.47328212934184,43.47328212934184
509,t,43.47328212934184,43.47328212934184
510,c,43.47328212934184,43.47328212934184
511,t,43.47328212934184,43.47328212934184
512,t,43.47328212934184,43.47328212934184
513,c,43.47328212934184,43.47328212934184
514,c,43.47328212934184,43.47328212934184
515,c,43.47328212934184,43.47328212934184
516,c,43.47328212934184,43.47328212934184
517,c,43.47328212934184,43.47328212934184
518,c,43.47328212934184,43.47328212934184
519,c,43.47328212934184,43.47328212934184
520,c,43.47328212934184,43.47328212934184
521,c,43.47328212934184,43.47328212934184
522,c,43.47328212934184,43.47328212934184
523,c,43.47328212934184,43.47328212934184
524,c,43.47328212934184,43.47328212934184
525,c,43.47328212934184,43.47328212934184
526,c,11.471375740196224,12.941023828545996
527,c,43.47328212934184,43.47328212934184
528,c,43.47328212934184,43.47328212934184
529,c,1.606042546891795,6.264947530999077
530,c,43.47328212934184,43.47328212934184
531,c,43.47328212934184,43.47328212934184
532,c,43.47328212934184,43.47328212934184
533,c,43.47328212934184,43.47328212934184
534,c,43.47328212934184,43.47328212934184
535,t,43.47328212934184,43.47328212934184
536,t,43.47328212934184,43.47328212934184
537,c,43.47328212934184,43.47328212934184
538,t,43.47328212934184,43.47328212934184
539,c,43.47328212934184,43.47328212934184
540,c,43.47328212934184,43.47328212934184
541,c,13.854786686002477,14.335520816557507
542,c,43.47328212934184,43.47328212934184
543,c,43.47328212934184,43.47328212934184
544,c,43.47328212934184,43.47328212934184
545,c,43.47328212934184,43.47328212934184
546,c,43.47328212934184,43.47328212934184
547,t,43.47328212934184,43.47328212934184
548,c,43.47328212934184,43.47328212934184
549,c,43.47328212934184,43.47328212934184
550,c,43.47328212934184,43.47328212934184
551,t,43.47328212934184,43.47328212934184
552,c,43.47328212934184,43.47328212934184
553,t,43.47328212934184,43.47328212934184
554,t,43.47328212934184,43.47328212934184
555,t,43.47328212934184,43.47328212934184
556,c,43.47328212934184,43.47328212934184
557,c,43.47328212934184,43.47328212934184
558,c,43.47328212934184,43.47328212934184
559,c,43.47328212934184,43.47328212934184
560,c,43.47328212934184,43.47328212934184
561,t,43.47328212934184,43.47328212934184
562,c,43.47328212934184,43.47328212934184
563,c,43.47328212934184,43.47328212934184
564,c,43.47328212934184,43.47328212934184
565,t,43.47328212934184,43.47328212934184
566,c,43.47328212934184,43.47328212934184
567,c,43.47328212934184,43.47328212934184
568,t,43.47328212934184,43.47328212934184
569,c,43.47328212934184,43.47328212934184
570,t,43.47328212934184,43.47328212934184
571,c,43.47328212934184,43.47328212934184
572,t,43.47328212934184,43.47328212934184
573,c,43.47328212934184,43.47328212934184
574,c,43.47328212934184,43.47328212934184
575,c,43.47328212934184,43.47328212934184
576,t,43.47328212934184,43.47328212934184
577,c,43.47328212934184,43.47328212934184
578,c,43.47328212934184,43.47328212934184
579,c,43.47328212934184,43.47328212934184
580,c,43.47328212934184,43.47328212934184
581,c,43.47328212934184,43.47328212934184
582,t,43.47328212934184,43.47328212934184
583,na,16.563663089112428,22.034092826739048
584,t,43.47328212934184,43.47328212934184
585,c,43.47328212934184,43.47328212934184
586,c,43.47328212934184,43.47328212934184
587,c,43.47328212934184,43.47328212934184
588,c,43.47328212934184,43.47328212934184
589,c,43.47328212934184,43.47328212934184
590,c,43.47328212934184,43.47328212934184
591,c,43.47328212934184,43.47328212934184
592,c,43.47328212934184,43.47328212934184
593,c,43.47328212934184,43.47328212934184
594,t,43.47328212934184,43.47328212934184
595,c,43.47328212934184,43.47328212934184
596,c,43.47328212934184,43.47328212934184
597,c,43.47328212934184,43.47328212934184
598,c,43.47328212934184,43.47328212934184
599,c,43.47328212934184,43.47328212934184
600,na,16.124061195526036,19.967206353190235
601,c,43.47328212934184,43.47328212934184
602,c,43.47328212934184,43.47328212934184
603,c,43.47328212934184,43.47328212934184
604,c,43.47328212934184,43.47328212934184
605,t,43.47328212934184,43.47328212934184
606,c,43.47328212934184,43.47328212934184
607,c,43.47328212934184,43.47328212934184
608,c,43.47328212934184,43.47328212934184
609,c,43.47328212934184,43.47328212934184
610,t,43.47328212934184,43.47328212934184
611,t,43.47328212934184,43.47328212934184
612,c,7.377668843771432,7.4458585223132605
613,c,43.47328212934184,43.47328212934184
614,t,43.47328212934184,43.47328212934184
615,c,43.47328212934184,43.47328212934184
616,c,43.47328212934184,43.47328212934184
617,c,43.47328212934184,43.47328212934184
618,t,43.47328212934184,43.47328212934184
619,c,43.47328212934184,43.47328212934184
620,t,43.47328212934184,43.47328212934184
621,t,43.47328212934184,43.47328212934184
622,t,43.47328212934184,43.47328212934184
623,t,43.47328212934184,43.47328212934184
624,c,43.47328212934184,43.47328212934184
625,na,1.8847025017498291,43.47328212934184
626,c,43.47328212934184,43.47328212934184
627,t,43.47328212934184,43.47328212934184
628,c,43.47328212934184,43.47328212934184
629,c,43.47328212934184,43.47328212934184
630,c,43.47328212934184,43.47328212934184
631,c,43.47328212934184,43.47328212934184
632,c,43.47328212934184,43.47328212934184
633,c,43.47328212934184,43.47328212934184
634,c,43.47328212934184,43.47328212934184
635,c,43.47328212934184,43.47328212934184
636,c,43.47328212934184,43.47328212934184
637,c,43.47328212934184,43.47328212934184
638,t,43.47328212934184,43.47328212934184
639,t,43.47328212934184,43.47328212934184
640,c,43.47328212934184,43.47328212934184
641,na,2.1589114903779882,3.527613926716179
642,c,3.9868992879744067,7.8972778109098725
643,c,43.47328212934184,43.47328212934184
644,c,43.47328212934184,43.47328212934184
645,c,43.47328212934184,43.47328212934184
646,c,43.47328212934184,43.47328212934184
647,t,43.47328212934184,43.47328212934184
648,t,43.47328212934184,43.47328212934184
649,t,43.47328212934184,43.47328212934184
650,c,43.47328212934184,43.47328212934184
651,c,43.47328212934184,43.47328212934184
652,c,43.47328212934184,43.47328212934184
653,c,12.00320730406709,13.147716418646464
654,c,43.47328212934184,43.47328212934184
655,c,43.47328212934184,43.47328212934184
656,c,43.47328212934184,43.47328212934184
657,c,43.47328212934184,43.47328212934184
658,c,43.47328212934184,43.47328212934184
659,c,43.47328212934184,43.47328212934184
660,c,43.47328212934184,43.47328212934184
661,c,43.47328212934184,43.47328212934184
662,c,43.47328212934184,43.47328212934184
663,t,43.47328212934184,43.47328212934184
664,t,43.47328212934184,43.47328212934184
665,c,43.47328212934184,43.47328212934184
666,c,43.47328212934184,43.47328212934184
667,c,43.47328212934184,43.47328212934184
668,c,43.47328212934184,43.47328212934184
669,c,43.47328212934184,43.47328212934184
670,c,43.47328212934184,43.47328212934184
671,c,43.47328212934184,43.47328212934184
672,c,43.47328212934184,43.47328212934184
673,t,43.47328212934184,43.47328212934184
674,c,43.47328212934184,43.47328212934184
675,c,43.47328212934184,43.47328212934184
676,t,43.47328212934184,43.47328212934184
677,c,43.47328212934184,43.47328212934184
678,t,43.47328212934184,43.47328212934184
679,c,43.47328212934184,43.47328212934184
680,c,43.47328212934184,43.47328212934184
681,c,43.47328212934184,43.47328212934184
682,t,43.47328212934184,43.47328212934184
683,c,43.47328212934184,43.47328212934184
684,c,43.47328212934184,43.47328212934184
685,c,43.47328212934184,43.47328212934184
686,c,43.47328212934184,43.47328212934184
687,t,43.47328212934184,43.47328212934184
688,c,43.47328212934184,43.47328212934184
689,t,43.47328212934184,43.47328212934184
690,t,43.47328212934184,43.47328212934184
691,t,43.47328212934184,43.47328212934184
692,c,43.47328212934184,43.47328212934184
693,c,43.47328212934184,43.47328212934184
694,c,43.47328212934184,43.47328212934184
695,c,43.47328212934184,43.47328212934184
696,t,43.47328212934184,43.47328212934184
697,c,43.47328212934184,43.47328212934184
698,c,43.47328212934184,43.47328212934184
699,c,43.47328212934184,43.47328212934184
700,c,43.47328212934184,43.47328212934184
701,c,43.47328212934184,43.47328212934184
702,c,43.47328212934184,43.47328212934184
703,c,43.47328212934184,43.47328212934184
704,c,43.47328212934184,43.47328212934184
705,c,43.47328212934184,43.47328212934184
706,c,43.47328212934184,43.47328212934184
707,c,43.47328212934184,43.47328212934184
708,c,43.47328212934184,43.47328212934184
709,c,43.47328212934184,43.47328212934184
710,c,43.47328212934184,43.47328212934184
711,c,43.47328212934184,43.47328212934184
712,c,43.47328212934184,43.47328212934184
713,c,43.47328212934184,43.47328212934184
714,c,43.47328212934184,43.47328212934184
715,c,43.47328212934184,43.47328212934184
716,c,43.47328212934184,43.47328212934184
717,c,43.47328212934184,43.47328212934184
718,c,43.47328212934184,43.47328212934184
