node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.928168743191677
3,na,132.1458565929773,132.1458565929773
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,132.1458565929773
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.49470727349050014
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,132.1458565929773,132.1458565929773
41,c,132.1458565929773,132.1458565929773
42,c,132.1458565929773,132.1458565929773
43,c,132.1458565929773,132.1458565929773
44,t,132.1458565929773,132.1458565929773
45,t,132.1458565929773,132.1458565929773
46,c,132.1458565929773,132.1458565929773
47,c,132.1458565929773,132.1458565929773
48,c,22.921577626831876,33.389123197005134
49,t,132.1458565929773,132.1458565929773
50,c,132.1458565929773,132.1458565929773
51,c,25.990591592754292,27.079939682025863
52,t,132.1458565929773,132.1458565929773
53,c,18.2093064661497,19.245273650859932
54,t,132.1458565929773,132.1458565929773
55,c,132.1458565929773,132.1458565929773
56,c,132.1458565929773,132.1458565929773
57,t,132.1458565929773,132.1458565929773
58,c,132.1458565929773,132.1458565929773
59,t,132.1458565929773,132.1458565929773
60,c,30.833793185739804,36.4125979347357
61,c,132.1458565929773,132.1458565929773
62,t,132.1458565929773,132.1458565929773
63,t,132.1458565929773,132.1458565929773
64,t,132.1458565929773,132.1458565929773
65,c,19.915285699825223,20.485794467963586
66,t,132.1458565929773,132.1458565929773
67,c,132.1458565929773,132.1458565929773
68,t,132.1458565929773,132.1458565929773
69,c,132.1458565929773,132.1458565929773
70,c,49.0295426575131,54.978314279280205
71,c,132.1458565929773,132.1458565929773
72,t,132.1458565929773,132.1458565929773
73,t,132.1458565929773,132.1458565929773
74,t,132.1458565929773,132.1458565929773
75,c,132.1458565929773,132.1458565929773
76,t,132.1458565929773,132.1458565929773
77,t,132.1458565929773,132.1458565929773
78,c,132.1458565929773,132.1458565929773
79,c,132.1458565929773,132.1458565929773
80,t,132.1458565929773,132.1458565929773
81,t,132.1458565929773,132.1458565929773
82,t,132.1458565929773,132.1458565929773
83,t,132.1458565929773,132.1458565929773
84,t,132.1458565929773,132.1458565929773
85,c,132.1458565929773,132.1458565929773
86,t,132.1458565929773,132.1458565929773
87,t,132.1458565929773,132.1458565929773
88,t,132.1458565929773,132.1458565929773
89,c,132.1458565929773,132.1458565929773
90,t,132.1458565929773,132.1458565929773
91,c,132.1458565929773,132.1458565929773
92,c,132.1458565929773,132.1458565929773
93,t,132.1458565929773,132.1458565929773
94,t,132.1458565929773,132.1458565929773
95,c,132.1458565929773,132.1458565929773
96,c,30.58224349062586,31.04619671492997
97,t,132.1458565929773,132.1458565929773
98,t,132.1458565929773,132.1458565929773
99,t,132.1458565929773,132.1458565929773
100,t,132.1458565929773,132.1458565929773
101,t,132.1458565929773,132.1458565929773
102,t,132.1458565929773,132.1458565929773
103,c,132.1458565929773,132.1458565929773
104,c,132.1458565929773,132.1458565929773
105,c,38.256097386276174,41.757619897858554
106,t,132.1458565929773,132.1458565929773
107,t,132.1458565929773,132.1458565929773
108,c,132.1458565929773,132.1458565929773
109,c,132.1458565929773,132.1458565929773
110,c,132.1458565929773,132.1458565929773
111,c,132.1458565929773,132.1458565929773
112,t,132.1458565929773,132.1458565929773
113,t,132.1458565929773,132.1458565929773
114,c,18.420893724703763,20.752984591865467
115,c,132.1458565929773,132.1458565929773
116,c,132.1458565929773,132.1458565929773
117,c,16.261844385602924,17.189654345031517
118,c,27.303394775147627,39.08705333547287
119,c,132.1458565929773,132.1458565929773
120,t,132.1458565929773,132.1458565929773
121,t,132.1458565929773,132.1458565929773
122,c,132.1458565929773,132.1458565929773
123,t,132.1458565929773,132.1458565929773
124,t,132.1458565929773,132.1458565929773
