node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.183703246144972
18,na,-1,0
19,na,0,1.6831567647597825
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.668690331121206
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.8330401523701895
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,121.84360122275719,121.84360122275719
41,t,121.84360122275719,121.84360122275719
42,c,121.84360122275719,121.84360122275719
43,t,121.84360122275719,121.84360122275719
44,t,121.84360122275719,121.84360122275719
45,c,121.84360122275719,121.84360122275719
46,t,121.84360122275719,121.84360122275719
47,c,121.84360122275719,121.84360122275719
48,c,121.84360122275719,121.84360122275719
49,c,14.024106643430144,14.29419954184616
50,t,121.84360122275719,121.84360122275719
51,t,121.84360122275719,121.84360122275719
52,c,121.84360122275719,121.84360122275719
53,t,121.84360122275719,121.84360122275719
54,c,121.84360122275719,121.84360122275719
55,c,121.84360122275719,121.84360122275719
56,c,121.84360122275719,121.84360122275719
57,t,121.84360122275719,121.84360122275719
58,c,121.84360122275719,121.84360122275719
59,t,121.84360122275719,121.84360122275719
60,c,121.84360122275719,121.84360122275719
61,c,121.84360122275719,121.84360122275719
62,t,121.84360122275719,121.84360122275719
63,c,121.84360122275719,121.84360122275719
64,t,121.84360122275719,121.84360122275719
65,t,121.84360122275719,121.84360122275719
66,t,121.84360122275719,121.84360122275719
67,t,121.84360122275719,121.84360122275719
68,t,121.84360122275719,121.84360122275719
69,t,121.84360122275719,121.84360122275719
70,c,121.84360122275719,121.84360122275719
71,c,121.84360122275719,121.84360122275719
72,t,121.84360122275719,121.84360122275719
73,c,121.84360122275719,121.84360122275719
74,t,121.84360122275719,121.84360122275719
75,t,121.84360122275719,121.84360122275719
76,c,121.84360122275719,121.84360122275719
77,t,121.84360122275719,121.84360122275719
78,t,121.84360122275719,121.84360122275719
79,c,121.84360122275719,121.84360122275719
80,c,31.22073181423138,32.38588493015271
81,c,25.915635956549817,25.933192431407985
82,t,121.84360122275719,121.84360122275719
83,c,121.84360122275719,121.84360122275719
84,c,121.84360122275719,121.84360122275719
85,c,121.84360122275719,121.84360122275719
86,t,121.84360122275719,121.84360122275719
87,t,121.84360122275719,121.84360122275719
88,t,121.84360122275719,121.84360122275719
89,c,36.87703205941962,39.449222421054706
90,t,121.84360122275719,121.84360122275719
91,t,121.84360122275719,121.84360122275719
92,c,121.84360122275719,121.84360122275719
93,t,121.84360122275719,121.84360122275719
94,c,121.84360122275719,121.84360122275719
95,c,121.84360122275719,121.84360122275719
96,t,121.84360122275719,121.84360122275719
97,c,19.48306196618228,22.98597909175595
98,c,121.84360122275719,121.84360122275719
99,c,121.84360122275719,121.84360122275719
100,c,121.84360122275719,121.84360122275719
101,c,118.35941055037813,121.84360122275719
102,t,121.84360122275719,121.84360122275719
103,t,121.84360122275719,121.84360122275719
104,c,121.84360122275719,121.84360122275719
105,t,121.84360122275719,121.84360122275719
106,t,121.84360122275719,121.84360122275719
107,c,28.170274372353926,31.15062293599515
108,t,121.84360122275719,121.84360122275719
109,t,121.84360122275719,121.84360122275719
110,c,121.84360122275719,121.84360122275719
111,t,121.84360122275719,121.84360122275719
112,c,121.84360122275719,121.84360122275719
113,c,121.84360122275719,121.84360122275719
114,t,121.84360122275719,121.84360122275719
115,t,121.84360122275719,121.84360122275719
116,t,121.84360122275719,121.84360122275719
117,c,121.84360122275719,121.84360122275719
118,c,121.84360122275719,121.84360122275719
119,t,121.84360122275719,121.84360122275719
120,t,121.84360122275719,121.84360122275719
121,c,36.87847083861742,39.65357565698977
122,c,121.84360122275719,121.84360122275719
123,c,121.84360122275719,121.84360122275719
124,c,121.84360122275719,121.84360122275719
