node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,110.82414083106183,110.82414083106183
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.255322434561703
39,na,-1,0
40,t,110.82414083106183,110.82414083106183
41,t,110.82414083106183,110.82414083106183
42,c,73.79321151792543,74.02272556594188
43,t,110.82414083106183,110.82414083106183
44,t,110.82414083106183,110.82414083106183
45,t,110.82414083106183,110.82414083106183
46,t,110.82414083106183,110.82414083106183
47,t,110.82414083106183,110.82414083106183
48,t,110.82414083106183,110.82414083106183
49,t,110.82414083106183,110.82414083106183
50,t,110.82414083106183,110.82414083106183
51,t,110.82414083106183,110.82414083106183
52,t,110.82414083106183,110.82414083106183
53,t,110.82414083106183,110.82414083106183
54,c,110.82414083106183,110.82414083106183
55,t,110.82414083106183,110.82414083106183
56,t,110.82414083106183,110.82414083106183
57,t,110.82414083106183,110.82414083106183
58,t,110.82414083106183,110.82414083106183
59,c,110.82414083106183,110.82414083106183
60,t,110.82414083106183,110.82414083106183
61,t,110.82414083106183,110.82414083106183
62,t,110.82414083106183,110.82414083106183
63,c,52.899284232674646,58.79240229122617
64,t,110.82414083106183,110.82414083106183
65,c,110.82414083106183,110.82414083106183
66,c,110.82414083106183,110.82414083106183
67,c,110.82414083106183,110.82414083106183
68,t,110.82414083106183,110.82414083106183
69,t,110.82414083106183,110.82414083106183
70,c,110.82414083106183,110.82414083106183
71,t,110.82414083106183,110.82414083106183
72,c,110.82414083106183,110.82414083106183
73,c,110.82414083106183,110.82414083106183
74,na,15.53236149606292,16.45396739720049
75,c,110.82414083106183,110.82414083106183
76,t,110.82414083106183,110.82414083106183
77,c,110.82414083106183,110.82414083106183
78,c,61.81970696310966,110.82414083106183
79,c,39.09624491825667,110.82414083106183
80,t,110.82414083106183,110.82414083106183
81,c,110.82414083106183,110.82414083106183
82,t,110.82414083106183,110.82414083106183
83,c,110.82414083106183,110.82414083106183
84,t,110.82414083106183,110.82414083106183
85,t,110.82414083106183,110.82414083106183
86,t,110.82414083106183,110.82414083106183
87,c,110.82414083106183,110.82414083106183
88,c,40.38941212717517,41.17665660935647
89,c,110.82414083106183,110.82414083106183
90,t,110.82414083106183,110.82414083106183
91,c,110.82414083106183,110.82414083106183
92,c,110.82414083106183,110.82414083106183
93,c,110.82414083106183,110.82414083106183
94,t,110.82414083106183,110.82414083106183
95,c,74.7225520043307,75.2206202028012
96,c,110.82414083106183,110.82414083106183
97,t,110.82414083106183,110.82414083106183
98,t,110.82414083106183,110.82414083106183
99,c,110.82414083106183,110.82414083106183
100,c,110.82414083106183,110.82414083106183
101,t,110.82414083106183,110.82414083106183
102,c,110.82414083106183,110.82414083106183
103,t,110.82414083106183,110.82414083106183
104,t,110.82414083106183,110.82414083106183
105,t,110.82414083106183,110.82414083106183
106,t,110.82414083106183,110.82414083106183
107,c,50.18770901165758,51.31859066670704
108,c,110.82414083106183,110.82414083106183
109,t,110.82414083106183,110.82414083106183
110,c,110.82414083106183,110.82414083106183
111,t,110.82414083106183,110.82414083106183
112,c,110.82414083106183,110.82414083106183
113,c,39.211500362436425,46.50284874522485
114,c,110.82414083106183,110.82414083106183
115,t,110.82414083106183,110.82414083106183
116,c,110.82414083106183,110.82414083106183
117,t,110.82414083106183,110.82414083106183
118,t,110.82414083106183,110.82414083106183
119,t,110.82414083106183,110.82414083106183
120,t,110.82414083106183,110.82414083106183
121,t,110.82414083106183,110.82414083106183
122,t,110.82414083106183,110.82414083106183
123,c,27.138162274992418,28.97323945659608
124,c,110.82414083106183,110.82414083106183
125,t,110.82414083106183,110.82414083106183
