node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,148.43800563383832,148.43800563383832
4,na,148.43800563383832,148.43800563383832
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,148.43800563383832
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,148.43800563383832,148.43800563383832
16,na,-1,0
17,na,0,0.3766783831673112
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,6.556029656120754
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,6.736784356429893
28,na,-1,0
29,na,0,2.3870290116082025
30,na,-1,0
31,na,148.43800563383832,148.43800563383832
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,148.43800563383832,148.43800563383832
41,c,148.43800563383832,148.43800563383832
42,t,148.43800563383832,148.43800563383832
43,t,148.43800563383832,148.43800563383832
44,c,148.43800563383832,148.43800563383832
45,c,77.06330388058925,86.58541833707424
46,c,148.43800563383832,148.43800563383832
47,t,148.43800563383832,148.43800563383832
48,c,148.43800563383832,148.43800563383832
49,c,148.43800563383832,148.43800563383832
50,t,148.43800563383832,148.43800563383832
51,c,12.498323543128324,13.336744431620351
52,t,148.43800563383832,148.43800563383832
53,c,148.43800563383832,148.43800563383832
54,t,148.43800563383832,148.43800563383832
55,t,148.43800563383832,148.43800563383832
56,t,148.43800563383832,148.43800563383832
57,c,148.43800563383832,148.43800563383832
58,c,79.61581637486766,80.25269963380025
59,t,148.43800563383832,148.43800563383832
60,t,148.43800563383832,148.43800563383832
61,t,148.43800563383832,148.43800563383832
62,c,148.43800563383832,148.43800563383832
63,c,148.43800563383832,148.43800563383832
64,t,148.43800563383832,148.43800563383832
65,t,148.43800563383832,148.43800563383832
66,t,148.43800563383832,148.43800563383832
67,t,148.43800563383832,148.43800563383832
68,t,148.43800563383832,148.43800563383832
69,t,148.43800563383832,148.43800563383832
70,t,148.43800563383832,148.43800563383832
71,t,148.43800563383832,148.43800563383832
72,c,148.43800563383832,148.43800563383832
73,c,148.43800563383832,148.43800563383832
74,c,148.43800563383832,148.43800563383832
75,t,148.43800563383832,148.43800563383832
76,c,16.338878034572797,21.735497709224596
77,t,148.43800563383832,148.43800563383832
78,t,148.43800563383832,148.43800563383832
79,c,148.43800563383832,148.43800563383832
80,c,148.43800563383832,148.43800563383832
81,c,44.36007022637384,46.403283114027
82,c,148.43800563383832,148.43800563383832
83,t,148.43800563383832,148.43800563383832
84,t,148.43800563383832,148.43800563383832
85,c,30.288945904587912,32.19948784385117
86,t,148.43800563383832,148.43800563383832
87,t,148.43800563383832,148.43800563383832
88,c,148.43800563383832,148.43800563383832
89,c,148.43800563383832,148.43800563383832
90,c,148.43800563383832,148.43800563383832
91,c,148.43800563383832,148.43800563383832
92,c,148.43800563383832,148.43800563383832
93,c,148.43800563383832,148.43800563383832
94,c,22.282978583074375,26.246386911695385
95,t,148.43800563383832,148.43800563383832
96,c,148.43800563383832,148.43800563383832
97,t,148.43800563383832,148.43800563383832
98,c,58.36966934148632,60.33525544190583
99,t,148.43800563383832,148.43800563383832
100,t,148.43800563383832,148.43800563383832
101,c,148.43800563383832,148.43800563383832
102,t,148.43800563383832,148.43800563383832
103,t,148.43800563383832,148.43800563383832
104,t,148.43800563383832,148.43800563383832
105,t,148.43800563383832,148.43800563383832
106,t,148.43800563383832,148.43800563383832
107,t,148.43800563383832,148.43800563383832
108,t,148.43800563383832,148.43800563383832
109,c,148.43800563383832,148.43800563383832
110,c,34.85642454972116,38.7329095188937
111,t,148.43800563383832,148.43800563383832
112,c,15.528249350558639,148.43800563383832
113,c,148.43800563383832,148.43800563383832
114,c,148.43800563383832,148.43800563383832
115,c,49.35471922038014,51.524194258983044
116,t,148.43800563383832,148.43800563383832
117,t,148.43800563383832,148.43800563383832
118,c,13.613187916519973,13.622161588770183
119,t,148.43800563383832,148.43800563383832
120,c,148.43800563383832,148.43800563383832
121,c,148.43800563383832,148.43800563383832
122,c,70.40008073899126,148.43800563383832
