node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,109.19275876654225
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,109.19275876654225,109.19275876654225
11,na,-1,0
12,na,109.19275876654225,109.19275876654225
13,na,-1,0
14,na,0,1.5311900699164767
15,na,0,2.7087704207234826
16,na,-1,0
17,na,0,7.2326238655026325
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.9236239190435832
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,109.19275876654225,109.19275876654225
40,t,109.19275876654225,109.19275876654225
41,t,109.19275876654225,109.19275876654225
42,t,109.19275876654225,109.19275876654225
43,c,109.19275876654225,109.19275876654225
44,c,14.602482068007424,17.31280471711216
45,c,21.04642377269715,22.04467388154655
46,t,109.19275876654225,109.19275876654225
47,c,109.19275876654225,109.19275876654225
48,t,109.19275876654225,109.19275876654225
49,t,109.19275876654225,109.19275876654225
50,c,109.19275876654225,109.19275876654225
51,c,109.19275876654225,109.19275876654225
52,c,31.25966676530813,31.722695570468826
53,t,109.19275876654225,109.19275876654225
54,c,109.19275876654225,109.19275876654225
55,c,109.19275876654225,109.19275876654225
56,c,31.599303968191432,31.627896492701637
57,t,109.19275876654225,109.19275876654225
58,t,109.19275876654225,109.19275876654225
59,c,33.223510153667334,38.47955941208598
60,t,109.19275876654225,109.19275876654225
61,c,109.19275876654225,109.19275876654225
62,c,17.56336363219613,18.47716823165289
63,t,109.19275876654225,109.19275876654225
64,c,109.19275876654225,109.19275876654225
65,c,41.428723252119184,44.30237092013868
66,c,3.012855604541162,3.440197551343884
67,c,109.19275876654225,109.19275876654225
68,t,109.19275876654225,109.19275876654225
69,c,109.19275876654225,109.19275876654225
70,na,8.563549259166905,109.19275876654225
71,t,109.19275876654225,109.19275876654225
72,c,109.19275876654225,109.19275876654225
73,t,109.19275876654225,109.19275876654225
74,c,109.19275876654225,109.19275876654225
75,c,109.19275876654225,109.19275876654225
76,c,109.19275876654225,109.19275876654225
77,t,109.19275876654225,109.19275876654225
78,c,20.41588125313478,22.275603168568612
79,t,109.19275876654225,109.19275876654225
80,c,53.770059560495305,60.59066677490262
81,t,109.19275876654225,109.19275876654225
82,c,109.19275876654225,109.19275876654225
83,t,109.19275876654225,109.19275876654225
84,c,109.19275876654225,109.19275876654225
85,c,109.19275876654225,109.19275876654225
86,t,109.19275876654225,109.19275876654225
87,t,109.19275876654225,109.19275876654225
88,t,109.19275876654225,109.19275876654225
89,c,109.19275876654225,109.19275876654225
90,t,109.19275876654225,109.19275876654225
91,c,14.665260787472903,22.523566088779564
92,c,109.19275876654225,109.19275876654225
93,t,109.19275876654225,109.19275876654225
