node, assignment, time2inf, time2death
126,c,54.57354974869198,54.57354974869198
127,t,54.57354974869198,54.57354974869198
128,c,54.57354974869198,54.57354974869198
129,c,54.57354974869198,54.57354974869198
130,c,54.57354974869198,54.57354974869198
131,c,54.57354974869198,54.57354974869198
132,c,18.631532661635436,22.847181955787644
133,t,54.57354974869198,54.57354974869198
134,c,54.57354974869198,54.57354974869198
135,t,54.57354974869198,54.57354974869198
136,t,54.57354974869198,54.57354974869198
137,c,54.57354974869198,54.57354974869198
138,c,54.57354974869198,54.57354974869198
139,c,54.57354974869198,54.57354974869198
140,na,-1,0
141,c,54.57354974869198,54.57354974869198
142,c,54.57354974869198,54.57354974869198
143,c,54.57354974869198,54.57354974869198
144,c,54.57354974869198,54.57354974869198
145,c,54.57354974869198,54.57354974869198
146,c,54.57354974869198,54.57354974869198
147,c,54.57354974869198,54.57354974869198
148,c,54.57354974869198,54.57354974869198
149,c,54.57354974869198,54.57354974869198
150,c,54.57354974869198,54.57354974869198
151,c,54.57354974869198,54.57354974869198
152,t,54.57354974869198,54.57354974869198
153,c,54.57354974869198,54.57354974869198
154,c,54.57354974869198,54.57354974869198
155,c,54.57354974869198,54.57354974869198
156,c,54.57354974869198,54.57354974869198
157,c,54.57354974869198,54.57354974869198
158,c,54.57354974869198,54.57354974869198
159,c,54.57354974869198,54.57354974869198
160,t,54.57354974869198,54.57354974869198
161,c,54.57354974869198,54.57354974869198
162,t,54.57354974869198,54.57354974869198
163,c,54.57354974869198,54.57354974869198
164,t,54.57354974869198,54.57354974869198
165,c,54.57354974869198,54.57354974869198
166,c,54.57354974869198,54.57354974869198
167,c,54.57354974869198,54.57354974869198
168,c,54.57354974869198,54.57354974869198
169,c,54.57354974869198,54.57354974869198
170,c,54.57354974869198,54.57354974869198
171,c,54.57354974869198,54.57354974869198
172,c,54.57354974869198,54.57354974869198
173,t,54.57354974869198,54.57354974869198
174,c,54.57354974869198,54.57354974869198
175,t,54.57354974869198,54.57354974869198
176,c,6.571139851905911,7.211622051372452
177,c,54.57354974869198,54.57354974869198
178,t,54.57354974869198,54.57354974869198
179,t,54.57354974869198,54.57354974869198
180,c,54.57354974869198,54.57354974869198
181,c,54.57354974869198,54.57354974869198
182,c,54.57354974869198,54.57354974869198
183,c,54.57354974869198,54.57354974869198
184,na,0,3.1345615598159773
185,c,54.57354974869198,54.57354974869198
186,c,54.57354974869198,54.57354974869198
187,c,54.57354974869198,54.57354974869198
188,c,54.57354974869198,54.57354974869198
189,c,54.57354974869198,54.57354974869198
190,c,13.211453028941685,54.57354974869198
191,t,54.57354974869198,54.57354974869198
192,c,54.57354974869198,54.57354974869198
193,na,9.730453272128234,11.335868261539192
194,c,54.57354974869198,54.57354974869198
195,t,54.57354974869198,54.57354974869198
196,c,54.57354974869198,54.57354974869198
197,c,54.57354974869198,54.57354974869198
198,c,54.57354974869198,54.57354974869198
199,c,54.57354974869198,54.57354974869198
200,c,54.57354974869198,54.57354974869198
201,c,54.57354974869198,54.57354974869198
202,c,54.57354974869198,54.57354974869198
203,t,54.57354974869198,54.57354974869198
204,c,54.57354974869198,54.57354974869198
205,c,54.57354974869198,54.57354974869198
206,t,54.57354974869198,54.57354974869198
207,c,54.57354974869198,54.57354974869198
208,c,54.57354974869198,54.57354974869198
209,c,54.57354974869198,54.57354974869198
210,c,54.57354974869198,54.57354974869198
211,c,54.57354974869198,54.57354974869198
212,c,54.57354974869198,54.57354974869198
213,c,54.57354974869198,54.57354974869198
214,c,54.57354974869198,54.57354974869198
215,c,54.57354974869198,54.57354974869198
216,c,54.57354974869198,54.57354974869198
217,c,54.57354974869198,54.57354974869198
218,c,54.57354974869198,54.57354974869198
219,c,54.57354974869198,54.57354974869198
220,c,54.57354974869198,54.57354974869198
221,c,54.57354974869198,54.57354974869198
222,c,54.57354974869198,54.57354974869198
223,c,54.57354974869198,54.57354974869198
224,t,54.57354974869198,54.57354974869198
225,c,54.57354974869198,54.57354974869198
226,c,54.57354974869198,54.57354974869198
227,c,54.57354974869198,54.57354974869198
228,t,54.57354974869198,54.57354974869198
229,c,54.57354974869198,54.57354974869198
230,c,54.57354974869198,54.57354974869198
231,c,4.124259113273634,13.501295484143922
232,c,54.57354974869198,54.57354974869198
233,c,54.57354974869198,54.57354974869198
234,c,54.57354974869198,54.57354974869198
235,c,54.57354974869198,54.57354974869198
236,c,54.57354974869198,54.57354974869198
237,c,54.57354974869198,54.57354974869198
238,na,-1,0
239,c,54.57354974869198,54.57354974869198
240,c,54.57354974869198,54.57354974869198
241,c,54.57354974869198,54.57354974869198
242,c,54.57354974869198,54.57354974869198
243,c,54.57354974869198,54.57354974869198
244,t,54.57354974869198,54.57354974869198
245,c,54.57354974869198,54.57354974869198
246,c,54.57354974869198,54.57354974869198
247,c,54.57354974869198,54.57354974869198
248,c,54.57354974869198,54.57354974869198
249,c,54.57354974869198,54.57354974869198
250,c,54.57354974869198,54.57354974869198
251,c,54.57354974869198,54.57354974869198
252,c,54.57354974869198,54.57354974869198
253,na,0.8152973035305099,1.4226332731701254
254,c,54.57354974869198,54.57354974869198
255,c,54.57354974869198,54.57354974869198
256,c,54.57354974869198,54.57354974869198
257,c,54.57354974869198,54.57354974869198
258,c,54.57354974869198,54.57354974869198
259,c,54.57354974869198,54.57354974869198
260,c,54.57354974869198,54.57354974869198
261,c,54.57354974869198,54.57354974869198
262,c,54.57354974869198,54.57354974869198
263,c,54.57354974869198,54.57354974869198
264,c,54.57354974869198,54.57354974869198
265,c,54.57354974869198,54.57354974869198
266,c,54.57354974869198,54.57354974869198
267,t,54.57354974869198,54.57354974869198
268,c,54.57354974869198,54.57354974869198
269,c,54.57354974869198,54.57354974869198
270,c,54.57354974869198,54.57354974869198
271,t,54.57354974869198,54.57354974869198
272,c,54.57354974869198,54.57354974869198
273,c,54.57354974869198,54.57354974869198
274,c,54.57354974869198,54.57354974869198
275,c,54.57354974869198,54.57354974869198
276,c,6.130132437547464,10.118186813857875
277,c,5.973751064884837,25.139516847204025
278,t,54.57354974869198,54.57354974869198
279,c,54.57354974869198,54.57354974869198
280,t,54.57354974869198,54.57354974869198
281,c,54.57354974869198,54.57354974869198
282,c,54.57354974869198,54.57354974869198
283,c,54.57354974869198,54.57354974869198
284,c,54.57354974869198,54.57354974869198
285,na,0,0.5053351127111008
286,c,54.57354974869198,54.57354974869198
287,c,54.57354974869198,54.57354974869198
288,c,54.57354974869198,54.57354974869198
289,c,54.57354974869198,54.57354974869198
290,c,54.57354974869198,54.57354974869198
291,na,2.0495438943029285,4.076217099005009
292,c,19.32789654739344,26.789008324857907
293,c,54.57354974869198,54.57354974869198
294,c,54.57354974869198,54.57354974869198
295,c,54.57354974869198,54.57354974869198
296,t,54.57354974869198,54.57354974869198
297,c,54.57354974869198,54.57354974869198
298,c,54.57354974869198,54.57354974869198
299,t,54.57354974869198,54.57354974869198
300,c,54.57354974869198,54.57354974869198
301,t,54.57354974869198,54.57354974869198
302,c,54.57354974869198,54.57354974869198
303,c,54.57354974869198,54.57354974869198
304,c,54.57354974869198,54.57354974869198
305,c,54.57354974869198,54.57354974869198
306,t,54.57354974869198,54.57354974869198
307,c,54.57354974869198,54.57354974869198
308,t,54.57354974869198,54.57354974869198
309,c,54.57354974869198,54.57354974869198
310,c,54.57354974869198,54.57354974869198
311,c,54.57354974869198,54.57354974869198
312,c,54.57354974869198,54.57354974869198
313,c,54.57354974869198,54.57354974869198
314,c,54.57354974869198,54.57354974869198
315,c,54.57354974869198,54.57354974869198
316,c,54.57354974869198,54.57354974869198
317,c,54.57354974869198,54.57354974869198
318,na,10.552638547483355,12.584278564607438
319,c,54.57354974869198,54.57354974869198
320,c,54.57354974869198,54.57354974869198
321,c,54.57354974869198,54.57354974869198
322,c,54.57354974869198,54.57354974869198
323,c,54.57354974869198,54.57354974869198
324,t,54.57354974869198,54.57354974869198
325,c,54.57354974869198,54.57354974869198
326,c,54.57354974869198,54.57354974869198
327,c,54.57354974869198,54.57354974869198
328,c,54.57354974869198,54.57354974869198
329,c,18.032746556639406,21.71986081390471
330,c,54.57354974869198,54.57354974869198
331,c,54.57354974869198,54.57354974869198
332,c,54.57354974869198,54.57354974869198
333,c,54.57354974869198,54.57354974869198
334,t,54.57354974869198,54.57354974869198
335,c,54.57354974869198,54.57354974869198
336,t,54.57354974869198,54.57354974869198
337,c,54.57354974869198,54.57354974869198
338,c,54.57354974869198,54.57354974869198
339,c,54.57354974869198,54.57354974869198
340,c,54.57354974869198,54.57354974869198
341,c,6.239658767696766,6.911654459825036
342,t,54.57354974869198,54.57354974869198
343,c,54.57354974869198,54.57354974869198
344,c,54.57354974869198,54.57354974869198
345,na,0.5993649086419239,15.0092045483076
346,c,54.57354974869198,54.57354974869198
347,c,54.57354974869198,54.57354974869198
348,t,54.57354974869198,54.57354974869198
349,c,54.57354974869198,54.57354974869198
350,t,54.57354974869198,54.57354974869198
351,c,54.57354974869198,54.57354974869198
352,t,54.57354974869198,54.57354974869198
353,c,54.57354974869198,54.57354974869198
354,c,54.57354974869198,54.57354974869198
355,c,54.57354974869198,54.57354974869198
356,c,54.57354974869198,54.57354974869198
357,c,54.57354974869198,54.57354974869198
358,c,54.57354974869198,54.57354974869198
359,t,54.57354974869198,54.57354974869198
360,t,54.57354974869198,54.57354974869198
361,c,4.783933633092591,7.2057588107086605
362,t,54.57354974869198,54.57354974869198
363,t,54.57354974869198,54.57354974869198
364,c,54.57354974869198,54.57354974869198
365,c,54.57354974869198,54.57354974869198
366,c,54.57354974869198,54.57354974869198
367,c,54.57354974869198,54.57354974869198
368,c,54.57354974869198,54.57354974869198
369,c,54.57354974869198,54.57354974869198
370,t,54.57354974869198,54.57354974869198
371,t,54.57354974869198,54.57354974869198
372,c,54.57354974869198,54.57354974869198
373,c,54.57354974869198,54.57354974869198
374,c,54.57354974869198,54.57354974869198
375,t,54.57354974869198,54.57354974869198
376,c,54.57354974869198,54.57354974869198
377,c,54.57354974869198,54.57354974869198
378,t,54.57354974869198,54.57354974869198
379,c,54.57354974869198,54.57354974869198
380,t,54.57354974869198,54.57354974869198
381,c,54.57354974869198,54.57354974869198
382,c,54.57354974869198,54.57354974869198
383,c,54.57354974869198,54.57354974869198
384,c,54.57354974869198,54.57354974869198
385,c,54.57354974869198,54.57354974869198
386,c,54.57354974869198,54.57354974869198
387,t,54.57354974869198,54.57354974869198
388,t,54.57354974869198,54.57354974869198
389,c,54.57354974869198,54.57354974869198
390,c,54.57354974869198,54.57354974869198
391,c,54.57354974869198,54.57354974869198
392,c,54.57354974869198,54.57354974869198
393,c,54.57354974869198,54.57354974869198
394,c,54.57354974869198,54.57354974869198
395,c,54.57354974869198,54.57354974869198
396,c,54.57354974869198,54.57354974869198
397,t,54.57354974869198,54.57354974869198
398,c,54.57354974869198,54.57354974869198
399,c,54.57354974869198,54.57354974869198
400,c,54.57354974869198,54.57354974869198
401,c,54.57354974869198,54.57354974869198
402,c,54.57354974869198,54.57354974869198
403,t,54.57354974869198,54.57354974869198
404,c,54.57354974869198,54.57354974869198
405,c,54.57354974869198,54.57354974869198
406,t,54.57354974869198,54.57354974869198
407,c,54.57354974869198,54.57354974869198
408,c,54.57354974869198,54.57354974869198
409,c,54.57354974869198,54.57354974869198
410,c,54.57354974869198,54.57354974869198
411,t,54.57354974869198,54.57354974869198
412,c,54.57354974869198,54.57354974869198
413,c,54.57354974869198,54.57354974869198
414,t,54.57354974869198,54.57354974869198
415,t,54.57354974869198,54.57354974869198
416,c,54.57354974869198,54.57354974869198
417,c,54.57354974869198,54.57354974869198
418,c,54.57354974869198,54.57354974869198
419,c,54.57354974869198,54.57354974869198
420,c,54.57354974869198,54.57354974869198
421,na,-1,0
422,t,54.57354974869198,54.57354974869198
423,t,54.57354974869198,54.57354974869198
424,t,54.57354974869198,54.57354974869198
425,c,54.57354974869198,54.57354974869198
426,c,54.57354974869198,54.57354974869198
427,c,54.57354974869198,54.57354974869198
428,c,54.57354974869198,54.57354974869198
429,c,54.57354974869198,54.57354974869198
430,c,54.57354974869198,54.57354974869198
431,c,54.57354974869198,54.57354974869198
432,c,54.57354974869198,54.57354974869198
433,t,54.57354974869198,54.57354974869198
434,c,54.57354974869198,54.57354974869198
435,c,54.57354974869198,54.57354974869198
436,c,54.57354974869198,54.57354974869198
437,c,54.57354974869198,54.57354974869198
438,t,54.57354974869198,54.57354974869198
439,c,54.57354974869198,54.57354974869198
440,c,54.57354974869198,54.57354974869198
441,c,54.57354974869198,54.57354974869198
442,na,5.615872551597332,7.050067823971232
443,c,54.57354974869198,54.57354974869198
444,c,54.57354974869198,54.57354974869198
445,c,54.57354974869198,54.57354974869198
446,c,54.57354974869198,54.57354974869198
447,c,54.57354974869198,54.57354974869198
448,t,54.57354974869198,54.57354974869198
449,c,54.57354974869198,54.57354974869198
450,c,54.57354974869198,54.57354974869198
451,c,54.57354974869198,54.57354974869198
452,c,54.57354974869198,54.57354974869198
453,t,54.57354974869198,54.57354974869198
454,c,54.57354974869198,54.57354974869198
455,c,54.57354974869198,54.57354974869198
456,c,54.57354974869198,54.57354974869198
457,c,54.57354974869198,54.57354974869198
458,c,54.57354974869198,54.57354974869198
459,na,0,0.21363122573296195
460,t,54.57354974869198,54.57354974869198
461,c,54.57354974869198,54.57354974869198
462,t,54.57354974869198,54.57354974869198
463,c,54.57354974869198,54.57354974869198
464,c,54.57354974869198,54.57354974869198
465,c,54.57354974869198,54.57354974869198
466,c,54.57354974869198,54.57354974869198
467,c,54.57354974869198,54.57354974869198
468,t,54.57354974869198,54.57354974869198
469,c,54.57354974869198,54.57354974869198
470,c,54.57354974869198,54.57354974869198
471,t,54.57354974869198,54.57354974869198
472,c,54.57354974869198,54.57354974869198
473,c,54.57354974869198,54.57354974869198
474,c,54.57354974869198,54.57354974869198
475,t,54.57354974869198,54.57354974869198
476,c,54.57354974869198,54.57354974869198
477,c,54.57354974869198,54.57354974869198
478,c,54.57354974869198,54.57354974869198
479,t,54.57354974869198,54.57354974869198
480,c,54.57354974869198,54.57354974869198
481,c,54.57354974869198,54.57354974869198
482,c,54.57354974869198,54.57354974869198
483,c,54.57354974869198,54.57354974869198
484,c,54.57354974869198,54.57354974869198
485,c,54.57354974869198,54.57354974869198
486,c,54.57354974869198,54.57354974869198
487,c,54.57354974869198,54.57354974869198
488,c,54.57354974869198,54.57354974869198
489,t,54.57354974869198,54.57354974869198
490,c,54.57354974869198,54.57354974869198
491,c,54.57354974869198,54.57354974869198
492,c,54.57354974869198,54.57354974869198
493,c,54.57354974869198,54.57354974869198
494,c,54.57354974869198,54.57354974869198
495,na,-1,0
496,c,54.57354974869198,54.57354974869198
497,c,54.57354974869198,54.57354974869198
498,c,54.57354974869198,54.57354974869198
499,t,54.57354974869198,54.57354974869198
500,c,54.57354974869198,54.57354974869198
501,c,54.57354974869198,54.57354974869198
502,c,54.57354974869198,54.57354974869198
503,c,54.57354974869198,54.57354974869198
504,t,54.57354974869198,54.57354974869198
505,t,54.57354974869198,54.57354974869198
506,c,54.57354974869198,54.57354974869198
507,c,1.8376330659270597,9.666445555166037
508,c,54.57354974869198,54.57354974869198
509,c,54.57354974869198,54.57354974869198
510,c,54.57354974869198,54.57354974869198
511,c,54.57354974869198,54.57354974869198
512,c,54.57354974869198,54.57354974869198
513,c,54.57354974869198,54.57354974869198
514,c,54.57354974869198,54.57354974869198
515,t,54.57354974869198,54.57354974869198
516,c,10.654931453728262,18.2966738572674
517,c,54.57354974869198,54.57354974869198
518,c,54.57354974869198,54.57354974869198
519,c,54.57354974869198,54.57354974869198
520,c,54.57354974869198,54.57354974869198
521,c,54.57354974869198,54.57354974869198
522,na,1.5537360373468512,1.6121890956710365
523,c,54.57354974869198,54.57354974869198
524,c,54.57354974869198,54.57354974869198
525,c,54.57354974869198,54.57354974869198
526,c,54.57354974869198,54.57354974869198
527,c,54.57354974869198,54.57354974869198
528,c,54.57354974869198,54.57354974869198
529,c,54.57354974869198,54.57354974869198
530,t,54.57354974869198,54.57354974869198
531,c,54.57354974869198,54.57354974869198
532,c,54.57354974869198,54.57354974869198
533,c,54.57354974869198,54.57354974869198
534,c,54.57354974869198,54.57354974869198
535,na,-1,0
536,na,0.6424539860808375,2.2669169526802393
537,c,54.57354974869198,54.57354974869198
538,t,54.57354974869198,54.57354974869198
539,c,54.57354974869198,54.57354974869198
540,c,54.57354974869198,54.57354974869198
541,c,54.57354974869198,54.57354974869198
542,c,54.57354974869198,54.57354974869198
543,c,54.57354974869198,54.57354974869198
544,c,54.57354974869198,54.57354974869198
545,c,54.57354974869198,54.57354974869198
546,na,0.1618595765109874,2.0302775110553166
547,c,54.57354974869198,54.57354974869198
548,c,54.57354974869198,54.57354974869198
549,t,54.57354974869198,54.57354974869198
550,c,54.57354974869198,54.57354974869198
551,t,54.57354974869198,54.57354974869198
552,c,54.57354974869198,54.57354974869198
553,c,54.57354974869198,54.57354974869198
554,c,54.57354974869198,54.57354974869198
555,c,54.57354974869198,54.57354974869198
556,c,54.57354974869198,54.57354974869198
557,c,54.57354974869198,54.57354974869198
558,c,54.57354974869198,54.57354974869198
559,t,54.57354974869198,54.57354974869198
560,c,54.57354974869198,54.57354974869198
561,c,54.57354974869198,54.57354974869198
562,c,54.57354974869198,54.57354974869198
563,t,54.57354974869198,54.57354974869198
564,c,54.57354974869198,54.57354974869198
565,c,54.57354974869198,54.57354974869198
566,c,54.57354974869198,54.57354974869198
567,c,54.57354974869198,54.57354974869198
568,c,54.57354974869198,54.57354974869198
569,t,54.57354974869198,54.57354974869198
570,t,54.57354974869198,54.57354974869198
571,c,54.57354974869198,54.57354974869198
572,c,54.57354974869198,54.57354974869198
573,c,54.57354974869198,54.57354974869198
574,c,54.57354974869198,54.57354974869198
575,c,54.57354974869198,54.57354974869198
576,c,54.57354974869198,54.57354974869198
577,t,54.57354974869198,54.57354974869198
578,c,54.57354974869198,54.57354974869198
579,c,54.57354974869198,54.57354974869198
580,c,54.57354974869198,54.57354974869198
581,c,54.57354974869198,54.57354974869198
582,t,54.57354974869198,54.57354974869198
583,c,54.57354974869198,54.57354974869198
584,t,54.57354974869198,54.57354974869198
585,c,54.57354974869198,54.57354974869198
586,c,54.57354974869198,54.57354974869198
587,c,54.57354974869198,54.57354974869198
588,c,54.57354974869198,54.57354974869198
589,c,54.57354974869198,54.57354974869198
590,c,54.57354974869198,54.57354974869198
591,c,54.57354974869198,54.57354974869198
592,c,54.57354974869198,54.57354974869198
593,c,54.57354974869198,54.57354974869198
594,c,54.57354974869198,54.57354974869198
595,c,54.57354974869198,54.57354974869198
596,t,54.57354974869198,54.57354974869198
597,c,54.57354974869198,54.57354974869198
598,t,54.57354974869198,54.57354974869198
599,c,54.57354974869198,54.57354974869198
600,c,54.57354974869198,54.57354974869198
601,c,54.57354974869198,54.57354974869198
602,c,54.57354974869198,54.57354974869198
603,na,-1,0
604,c,54.57354974869198,54.57354974869198
605,c,54.57354974869198,54.57354974869198
606,c,54.57354974869198,54.57354974869198
607,c,54.57354974869198,54.57354974869198
608,c,54.57354974869198,54.57354974869198
609,c,54.57354974869198,54.57354974869198
610,c,54.57354974869198,54.57354974869198
611,t,54.57354974869198,54.57354974869198
612,c,54.57354974869198,54.57354974869198
613,c,8.922292767809736,9.541670153229184
614,c,54.57354974869198,54.57354974869198
615,c,54.57354974869198,54.57354974869198
616,c,54.57354974869198,54.57354974869198
617,c,54.57354974869198,54.57354974869198
618,c,54.57354974869198,54.57354974869198
619,t,54.57354974869198,54.57354974869198
620,c,54.57354974869198,54.57354974869198
621,c,54.57354974869198,54.57354974869198
622,t,54.57354974869198,54.57354974869198
623,c,54.57354974869198,54.57354974869198
624,c,54.57354974869198,54.57354974869198
625,t,54.57354974869198,54.57354974869198
626,c,54.57354974869198,54.57354974869198
627,c,54.57354974869198,54.57354974869198
628,t,54.57354974869198,54.57354974869198
629,c,54.57354974869198,54.57354974869198
630,c,54.57354974869198,54.57354974869198
631,c,54.57354974869198,54.57354974869198
632,t,54.57354974869198,54.57354974869198
633,c,54.57354974869198,54.57354974869198
634,t,54.57354974869198,54.57354974869198
635,c,4.458630566813603,7.909773887735685
636,c,54.57354974869198,54.57354974869198
637,t,54.57354974869198,54.57354974869198
638,c,54.57354974869198,54.57354974869198
639,c,54.57354974869198,54.57354974869198
640,c,54.57354974869198,54.57354974869198
641,c,54.57354974869198,54.57354974869198
642,na,20.939149777234075,27.50937652657737
643,c,54.57354974869198,54.57354974869198
644,t,54.57354974869198,54.57354974869198
645,c,54.57354974869198,54.57354974869198
646,c,54.57354974869198,54.57354974869198
647,t,54.57354974869198,54.57354974869198
648,c,54.57354974869198,54.57354974869198
649,c,54.57354974869198,54.57354974869198
650,c,54.57354974869198,54.57354974869198
651,c,54.57354974869198,54.57354974869198
652,t,54.57354974869198,54.57354974869198
653,c,54.57354974869198,54.57354974869198
654,c,54.57354974869198,54.57354974869198
655,t,54.57354974869198,54.57354974869198
656,c,54.57354974869198,54.57354974869198
657,c,54.57354974869198,54.57354974869198
658,c,54.57354974869198,54.57354974869198
659,c,54.57354974869198,54.57354974869198
660,c,54.57354974869198,54.57354974869198
661,t,54.57354974869198,54.57354974869198
662,t,54.57354974869198,54.57354974869198
663,c,54.57354974869198,54.57354974869198
664,c,54.57354974869198,54.57354974869198
665,t,54.57354974869198,54.57354974869198
666,c,54.57354974869198,54.57354974869198
667,t,54.57354974869198,54.57354974869198
668,c,54.57354974869198,54.57354974869198
669,c,54.57354974869198,54.57354974869198
670,na,-1,0
671,c,54.57354974869198,54.57354974869198
672,c,54.57354974869198,54.57354974869198
673,c,54.57354974869198,54.57354974869198
674,c,54.57354974869198,54.57354974869198
675,c,54.57354974869198,54.57354974869198
676,c,54.57354974869198,54.57354974869198
677,c,54.57354974869198,54.57354974869198
678,t,54.57354974869198,54.57354974869198
679,c,54.57354974869198,54.57354974869198
680,c,54.57354974869198,54.57354974869198
681,c,54.57354974869198,54.57354974869198
682,c,54.57354974869198,54.57354974869198
683,c,54.57354974869198,54.57354974869198
684,t,54.57354974869198,54.57354974869198
685,c,54.57354974869198,54.57354974869198
686,c,54.57354974869198,54.57354974869198
687,c,54.57354974869198,54.57354974869198
688,c,54.57354974869198,54.57354974869198
689,t,54.57354974869198,54.57354974869198
690,c,54.57354974869198,54.57354974869198
691,c,54.57354974869198,54.57354974869198
692,c,54.57354974869198,54.57354974869198
693,c,54.57354974869198,54.57354974869198
694,c,54.57354974869198,54.57354974869198
695,c,15.724156972017507,15.856293014682711
696,c,54.57354974869198,54.57354974869198
697,c,54.57354974869198,54.57354974869198
698,c,54.57354974869198,54.57354974869198
699,c,54.57354974869198,54.57354974869198
700,t,54.57354974869198,54.57354974869198
701,c,54.57354974869198,54.57354974869198
702,na,2.2027072682421394,3.6585283724331124
703,t,54.57354974869198,54.57354974869198
704,t,54.57354974869198,54.57354974869198
705,t,54.57354974869198,54.57354974869198
706,c,54.57354974869198,54.57354974869198
707,c,54.57354974869198,54.57354974869198
708,t,54.57354974869198,54.57354974869198
709,c,54.57354974869198,54.57354974869198
710,c,54.57354974869198,54.57354974869198
711,c,54.57354974869198,54.57354974869198
712,c,54.57354974869198,54.57354974869198
713,c,54.57354974869198,54.57354974869198
714,c,10.29296416794249,11.287796279476506
715,c,54.57354974869198,54.57354974869198
716,t,54.57354974869198,54.57354974869198
717,c,54.57354974869198,54.57354974869198
718,t,54.57354974869198,54.57354974869198
719,c,54.57354974869198,54.57354974869198
720,c,54.57354974869198,54.57354974869198
721,t,54.57354974869198,54.57354974869198
722,c,54.57354974869198,54.57354974869198
