node, assignment, time2inf, time2death
0,na,0,3.9578400404961447
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,176.5820180433376,176.5820180433376
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,176.5820180433376,176.5820180433376
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.1767197303751984
24,na,-1,0
25,na,-1,0
26,na,176.5820180433376,176.5820180433376
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,176.5820180433376,176.5820180433376
34,na,-1,0
35,na,-1,0
36,na,0,1.5225255029716767
37,na,-1,0
38,na,0,8.061063934133
39,na,-1,0
40,c,176.5820180433376,176.5820180433376
41,c,176.5820180433376,176.5820180433376
42,c,176.5820180433376,176.5820180433376
43,t,176.5820180433376,176.5820180433376
44,na,2.8715425944753927,3.278451990467434
45,c,176.5820180433376,176.5820180433376
46,c,25.29747319831439,34.99720575369665
47,t,176.5820180433376,176.5820180433376
48,c,176.5820180433376,176.5820180433376
49,t,176.5820180433376,176.5820180433376
50,na,8.394880332627976,8.435725559618469
51,t,176.5820180433376,176.5820180433376
52,t,176.5820180433376,176.5820180433376
53,c,176.5820180433376,176.5820180433376
54,t,176.5820180433376,176.5820180433376
55,t,176.5820180433376,176.5820180433376
56,c,46.49130670549107,47.88692342180346
57,t,176.5820180433376,176.5820180433376
58,t,176.5820180433376,176.5820180433376
59,c,26.847607561738474,30.197029651044694
60,t,176.5820180433376,176.5820180433376
61,t,176.5820180433376,176.5820180433376
62,c,176.5820180433376,176.5820180433376
63,c,11.399840691788803,11.951955847085477
64,c,176.5820180433376,176.5820180433376
65,c,60.35977285548712,61.080340277831915
66,t,176.5820180433376,176.5820180433376
67,c,14.301707145252966,20.218989922935855
68,t,176.5820180433376,176.5820180433376
69,t,176.5820180433376,176.5820180433376
70,c,176.5820180433376,176.5820180433376
71,t,176.5820180433376,176.5820180433376
72,t,176.5820180433376,176.5820180433376
73,t,176.5820180433376,176.5820180433376
74,t,176.5820180433376,176.5820180433376
75,t,176.5820180433376,176.5820180433376
76,c,176.5820180433376,176.5820180433376
77,t,176.5820180433376,176.5820180433376
78,t,176.5820180433376,176.5820180433376
79,c,176.5820180433376,176.5820180433376
80,t,176.5820180433376,176.5820180433376
81,c,176.5820180433376,176.5820180433376
82,c,176.5820180433376,176.5820180433376
83,c,176.5820180433376,176.5820180433376
84,t,176.5820180433376,176.5820180433376
85,t,176.5820180433376,176.5820180433376
86,c,2.714782548350048,4.858834438241059
87,t,176.5820180433376,176.5820180433376
88,t,176.5820180433376,176.5820180433376
89,c,176.5820180433376,176.5820180433376
90,c,60.876548399757795,62.753299802693405
91,t,176.5820180433376,176.5820180433376
92,c,176.5820180433376,176.5820180433376
93,t,176.5820180433376,176.5820180433376
94,c,176.5820180433376,176.5820180433376
95,t,176.5820180433376,176.5820180433376
96,c,176.5820180433376,176.5820180433376
97,c,0.9180359122906115,3.2596843294707516
98,c,176.5820180433376,176.5820180433376
99,t,176.5820180433376,176.5820180433376
100,c,176.5820180433376,176.5820180433376
101,c,14.90777666105605,32.47949361579894
102,c,176.5820180433376,176.5820180433376
103,t,176.5820180433376,176.5820180433376
104,c,176.5820180433376,176.5820180433376
105,c,176.5820180433376,176.5820180433376
106,t,176.5820180433376,176.5820180433376
107,c,27.540779021846003,36.95078491999216
108,t,176.5820180433376,176.5820180433376
109,t,176.5820180433376,176.5820180433376
110,t,176.5820180433376,176.5820180433376
111,c,176.5820180433376,176.5820180433376
112,t,176.5820180433376,176.5820180433376
113,t,176.5820180433376,176.5820180433376
114,c,176.5820180433376,176.5820180433376
115,t,176.5820180433376,176.5820180433376
116,c,176.5820180433376,176.5820180433376
117,t,176.5820180433376,176.5820180433376
118,c,176.5820180433376,176.5820180433376
119,c,176.5820180433376,176.5820180433376
120,t,176.5820180433376,176.5820180433376
121,t,176.5820180433376,176.5820180433376
122,c,32.46266221239867,42.953995594492575
123,c,176.5820180433376,176.5820180433376
124,t,176.5820180433376,176.5820180433376
125,c,165.667099619003,168.32714786307398
126,c,176.5820180433376,176.5820180433376
127,c,176.5820180433376,176.5820180433376
128,t,176.5820180433376,176.5820180433376
129,t,176.5820180433376,176.5820180433376
130,c,176.5820180433376,176.5820180433376
131,c,176.5820180433376,176.5820180433376
132,c,105.35882687972405,112.36768321824933
133,t,176.5820180433376,176.5820180433376
134,c,176.5820180433376,176.5820180433376
135,t,176.5820180433376,176.5820180433376
136,t,176.5820180433376,176.5820180433376
137,c,176.5820180433376,176.5820180433376
138,c,176.5820180433376,176.5820180433376
139,t,176.5820180433376,176.5820180433376
140,t,176.5820180433376,176.5820180433376
141,t,176.5820180433376,176.5820180433376
142,c,176.5820180433376,176.5820180433376
143,t,176.5820180433376,176.5820180433376
144,t,176.5820180433376,176.5820180433376
145,t,176.5820180433376,176.5820180433376
146,c,31.11580506770603,39.81654617767108
147,c,176.5820180433376,176.5820180433376
148,c,176.5820180433376,176.5820180433376
149,t,176.5820180433376,176.5820180433376
150,t,176.5820180433376,176.5820180433376
151,t,176.5820180433376,176.5820180433376
152,t,176.5820180433376,176.5820180433376
153,t,176.5820180433376,176.5820180433376
154,t,176.5820180433376,176.5820180433376
155,t,176.5820180433376,176.5820180433376
156,t,176.5820180433376,176.5820180433376
157,t,176.5820180433376,176.5820180433376
158,t,176.5820180433376,176.5820180433376
159,c,176.5820180433376,176.5820180433376
160,t,176.5820180433376,176.5820180433376
161,t,176.5820180433376,176.5820180433376
162,c,53.06303789339823,54.78105808100945
163,t,176.5820180433376,176.5820180433376
164,t,176.5820180433376,176.5820180433376
165,t,176.5820180433376,176.5820180433376
166,c,176.5820180433376,176.5820180433376
167,c,68.42484836370994,83.43323689447979
168,t,176.5820180433376,176.5820180433376
169,c,176.5820180433376,176.5820180433376
170,c,176.5820180433376,176.5820180433376
171,t,176.5820180433376,176.5820180433376
172,t,176.5820180433376,176.5820180433376
173,t,176.5820180433376,176.5820180433376
174,c,176.5820180433376,176.5820180433376
175,t,176.5820180433376,176.5820180433376
176,t,176.5820180433376,176.5820180433376
177,c,176.5820180433376,176.5820180433376
178,c,176.5820180433376,176.5820180433376
179,c,4.636372673301358,6.558619874270525
180,t,176.5820180433376,176.5820180433376
181,t,176.5820180433376,176.5820180433376
182,c,176.5820180433376,176.5820180433376
183,t,176.5820180433376,176.5820180433376
184,c,28.20910063544272,28.932952053171807
185,t,176.5820180433376,176.5820180433376
186,c,22.479807496277992,176.5820180433376
187,t,176.5820180433376,176.5820180433376
188,t,176.5820180433376,176.5820180433376
189,t,176.5820180433376,176.5820180433376
190,t,176.5820180433376,176.5820180433376
191,t,176.5820180433376,176.5820180433376
192,na,0,2.557063195631394
193,t,176.5820180433376,176.5820180433376
194,c,87.44385497270805,90.69921200102614
195,c,48.40561806863555,61.772607204457245
196,c,176.5820180433376,176.5820180433376
197,c,176.5820180433376,176.5820180433376
198,t,176.5820180433376,176.5820180433376
199,t,176.5820180433376,176.5820180433376
200,c,176.5820180433376,176.5820180433376
201,t,176.5820180433376,176.5820180433376
202,t,176.5820180433376,176.5820180433376
203,c,15.38920795725366,27.425975104953466
204,c,176.5820180433376,176.5820180433376
205,c,6.455240964482024,11.019531818041255
206,c,22.0620514724286,40.36865696262897
207,c,176.5820180433376,176.5820180433376
208,t,176.5820180433376,176.5820180433376
209,t,176.5820180433376,176.5820180433376
210,t,176.5820180433376,176.5820180433376
211,t,176.5820180433376,176.5820180433376
212,t,176.5820180433376,176.5820180433376
213,t,176.5820180433376,176.5820180433376
214,t,176.5820180433376,176.5820180433376
215,t,176.5820180433376,176.5820180433376
216,na,0.3584325280405732,1.7273632895360584
217,t,176.5820180433376,176.5820180433376
218,t,176.5820180433376,176.5820180433376
219,t,176.5820180433376,176.5820180433376
220,t,176.5820180433376,176.5820180433376
221,t,176.5820180433376,176.5820180433376
222,c,176.5820180433376,176.5820180433376
223,t,176.5820180433376,176.5820180433376
224,na,0,2.287413023082899
225,c,176.5820180433376,176.5820180433376
226,c,176.5820180433376,176.5820180433376
227,c,176.5820180433376,176.5820180433376
228,t,176.5820180433376,176.5820180433376
229,t,176.5820180433376,176.5820180433376
230,c,176.5820180433376,176.5820180433376
231,c,176.5820180433376,176.5820180433376
232,c,176.5820180433376,176.5820180433376
233,c,176.5820180433376,176.5820180433376
234,t,176.5820180433376,176.5820180433376
235,c,69.85561001998947,73.82204092595444
236,t,176.5820180433376,176.5820180433376
237,c,176.5820180433376,176.5820180433376
238,c,176.5820180433376,176.5820180433376
239,t,176.5820180433376,176.5820180433376
240,t,176.5820180433376,176.5820180433376
241,c,176.5820180433376,176.5820180433376
242,c,176.5820180433376,176.5820180433376
243,c,176.5820180433376,176.5820180433376
244,c,176.5820180433376,176.5820180433376
245,t,176.5820180433376,176.5820180433376
246,t,176.5820180433376,176.5820180433376
247,c,176.5820180433376,176.5820180433376
248,t,176.5820180433376,176.5820180433376
249,c,176.5820180433376,176.5820180433376
250,t,176.5820180433376,176.5820180433376
251,t,176.5820180433376,176.5820180433376
252,c,176.5820180433376,176.5820180433376
253,t,176.5820180433376,176.5820180433376
254,c,45.75995338476339,54.76470851728008
255,na,0.8689017728890363,9.79994593857979
256,c,176.5820180433376,176.5820180433376
257,t,176.5820180433376,176.5820180433376
258,c,13.154841986405179,16.44420542880842
259,c,176.5820180433376,176.5820180433376
260,c,176.5820180433376,176.5820180433376
261,t,176.5820180433376,176.5820180433376
262,c,28.679944616356668,29.508990798528487
263,t,176.5820180433376,176.5820180433376
264,t,176.5820180433376,176.5820180433376
265,c,176.5820180433376,176.5820180433376
266,t,176.5820180433376,176.5820180433376
267,c,176.5820180433376,176.5820180433376
268,c,176.5820180433376,176.5820180433376
269,c,176.5820180433376,176.5820180433376
270,c,20.10404381655662,28.114461274991072
271,c,61.10130517009446,69.4878023587272
272,c,176.5820180433376,176.5820180433376
273,c,176.5820180433376,176.5820180433376
274,c,176.5820180433376,176.5820180433376
275,na,176.5820180433376,176.5820180433376
276,t,176.5820180433376,176.5820180433376
277,c,35.63831786171422,40.24416217685481
278,c,176.5820180433376,176.5820180433376
279,t,176.5820180433376,176.5820180433376
280,t,176.5820180433376,176.5820180433376
281,c,15.923527274324547,176.5820180433376
282,t,176.5820180433376,176.5820180433376
283,t,176.5820180433376,176.5820180433376
284,c,176.5820180433376,176.5820180433376
285,t,176.5820180433376,176.5820180433376
