node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4740830349376632
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,240.28981546087695,240.28981546087695
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.19873377034267345
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.1065571472017606
40,c,240.28981546087695,240.28981546087695
41,c,240.28981546087695,240.28981546087695
42,t,240.28981546087695,240.28981546087695
43,na,7.375240338311332,9.383654978941463
44,c,240.28981546087695,240.28981546087695
45,c,31.165923374051367,31.450696306087472
46,t,240.28981546087695,240.28981546087695
47,c,240.28981546087695,240.28981546087695
48,c,240.28981546087695,240.28981546087695
49,t,240.28981546087695,240.28981546087695
50,c,240.28981546087695,240.28981546087695
51,c,240.28981546087695,240.28981546087695
52,t,240.28981546087695,240.28981546087695
53,t,240.28981546087695,240.28981546087695
54,c,12.451616696941615,16.48927423267267
55,c,240.28981546087695,240.28981546087695
56,t,240.28981546087695,240.28981546087695
57,c,240.28981546087695,240.28981546087695
58,c,240.28981546087695,240.28981546087695
59,c,57.65089853623563,68.37901690570365
60,t,240.28981546087695,240.28981546087695
61,t,240.28981546087695,240.28981546087695
62,t,240.28981546087695,240.28981546087695
63,t,240.28981546087695,240.28981546087695
64,t,240.28981546087695,240.28981546087695
65,c,240.28981546087695,240.28981546087695
66,t,240.28981546087695,240.28981546087695
67,c,240.28981546087695,240.28981546087695
68,t,240.28981546087695,240.28981546087695
69,t,240.28981546087695,240.28981546087695
70,t,240.28981546087695,240.28981546087695
71,c,43.50626421489867,45.13740380624066
72,c,15.65666287155926,240.28981546087695
73,t,240.28981546087695,240.28981546087695
74,c,10.370265238845853,15.266181286839743
75,c,240.28981546087695,240.28981546087695
76,c,68.17265696332751,69.38374304264141
77,c,240.28981546087695,240.28981546087695
78,t,240.28981546087695,240.28981546087695
79,c,240.28981546087695,240.28981546087695
80,t,240.28981546087695,240.28981546087695
81,t,240.28981546087695,240.28981546087695
82,t,240.28981546087695,240.28981546087695
83,c,240.28981546087695,240.28981546087695
84,c,240.28981546087695,240.28981546087695
85,c,240.28981546087695,240.28981546087695
86,t,240.28981546087695,240.28981546087695
87,t,240.28981546087695,240.28981546087695
88,t,240.28981546087695,240.28981546087695
89,t,240.28981546087695,240.28981546087695
90,t,240.28981546087695,240.28981546087695
91,c,240.28981546087695,240.28981546087695
92,t,240.28981546087695,240.28981546087695
93,c,240.28981546087695,240.28981546087695
94,c,240.28981546087695,240.28981546087695
95,c,240.28981546087695,240.28981546087695
96,c,36.05393533673871,39.733920198797925
97,na,0,2.746832364637038
98,c,240.28981546087695,240.28981546087695
99,t,240.28981546087695,240.28981546087695
100,t,240.28981546087695,240.28981546087695
101,c,240.28981546087695,240.28981546087695
102,c,240.28981546087695,240.28981546087695
103,t,240.28981546087695,240.28981546087695
104,t,240.28981546087695,240.28981546087695
105,t,240.28981546087695,240.28981546087695
106,t,240.28981546087695,240.28981546087695
107,c,240.28981546087695,240.28981546087695
108,t,240.28981546087695,240.28981546087695
109,na,8.217268325313732,15.190250993771597
110,c,240.28981546087695,240.28981546087695
111,na,-1,0
112,t,240.28981546087695,240.28981546087695
113,c,240.28981546087695,240.28981546087695
114,t,240.28981546087695,240.28981546087695
115,c,240.28981546087695,240.28981546087695
116,na,2.169789640143297,3.5094640223528843
117,c,240.28981546087695,240.28981546087695
118,c,240.28981546087695,240.28981546087695
119,c,18.580943377812805,240.28981546087695
120,t,240.28981546087695,240.28981546087695
121,t,240.28981546087695,240.28981546087695
122,c,240.28981546087695,240.28981546087695
123,t,240.28981546087695,240.28981546087695
124,c,240.28981546087695,240.28981546087695
125,c,240.28981546087695,240.28981546087695
