node, assignment, time2inf, time2death
125,t,154.20260754042812,154.20260754042812
126,c,154.20260754042812,154.20260754042812
127,c,154.20260754042812,154.20260754042812
128,t,154.20260754042812,154.20260754042812
129,t,154.20260754042812,154.20260754042812
130,c,13.71864279204114,14.124499911935171
131,c,154.20260754042812,154.20260754042812
132,c,154.20260754042812,154.20260754042812
133,c,154.20260754042812,154.20260754042812
134,c,21.024213565647724,154.20260754042812
135,t,154.20260754042812,154.20260754042812
136,t,154.20260754042812,154.20260754042812
137,c,154.20260754042812,154.20260754042812
138,t,154.20260754042812,154.20260754042812
139,c,154.20260754042812,154.20260754042812
140,t,154.20260754042812,154.20260754042812
141,t,154.20260754042812,154.20260754042812
142,c,154.20260754042812,154.20260754042812
143,c,5.237125537044644,13.665810499433379
144,c,154.20260754042812,154.20260754042812
145,c,154.20260754042812,154.20260754042812
146,t,154.20260754042812,154.20260754042812
147,c,154.20260754042812,154.20260754042812
148,t,154.20260754042812,154.20260754042812
149,t,154.20260754042812,154.20260754042812
150,c,2.6296503485534712,3.0888295925248945
151,t,154.20260754042812,154.20260754042812
152,c,154.20260754042812,154.20260754042812
153,t,154.20260754042812,154.20260754042812
154,t,154.20260754042812,154.20260754042812
155,t,154.20260754042812,154.20260754042812
156,c,154.20260754042812,154.20260754042812
157,t,154.20260754042812,154.20260754042812
158,c,154.20260754042812,154.20260754042812
159,na,1.132404804772678,3.3301153104547696
160,t,154.20260754042812,154.20260754042812
161,c,154.20260754042812,154.20260754042812
162,t,154.20260754042812,154.20260754042812
163,t,154.20260754042812,154.20260754042812
164,t,154.20260754042812,154.20260754042812
165,c,154.20260754042812,154.20260754042812
166,c,10.173172761879613,12.244132561712595
167,c,154.20260754042812,154.20260754042812
168,t,154.20260754042812,154.20260754042812
169,c,154.20260754042812,154.20260754042812
170,na,0.7649643932987308,1.0976433246860329
171,t,154.20260754042812,154.20260754042812
172,c,154.20260754042812,154.20260754042812
173,t,154.20260754042812,154.20260754042812
174,t,154.20260754042812,154.20260754042812
175,t,154.20260754042812,154.20260754042812
176,t,154.20260754042812,154.20260754042812
177,t,154.20260754042812,154.20260754042812
178,c,17.618808193932317,19.74805677753465
179,t,154.20260754042812,154.20260754042812
180,t,154.20260754042812,154.20260754042812
181,t,154.20260754042812,154.20260754042812
182,t,154.20260754042812,154.20260754042812
183,t,154.20260754042812,154.20260754042812
184,c,154.20260754042812,154.20260754042812
185,t,154.20260754042812,154.20260754042812
186,t,154.20260754042812,154.20260754042812
187,c,7.345718380675281,17.51398821140307
188,t,154.20260754042812,154.20260754042812
189,t,154.20260754042812,154.20260754042812
190,t,154.20260754042812,154.20260754042812
191,t,154.20260754042812,154.20260754042812
192,c,154.20260754042812,154.20260754042812
193,t,154.20260754042812,154.20260754042812
194,c,154.20260754042812,154.20260754042812
195,t,154.20260754042812,154.20260754042812
196,c,154.20260754042812,154.20260754042812
197,c,154.20260754042812,154.20260754042812
198,t,154.20260754042812,154.20260754042812
199,t,154.20260754042812,154.20260754042812
200,c,154.20260754042812,154.20260754042812
201,t,154.20260754042812,154.20260754042812
202,t,154.20260754042812,154.20260754042812
203,c,22.136599653201166,26.706629091237524
204,c,154.20260754042812,154.20260754042812
205,t,154.20260754042812,154.20260754042812
206,t,154.20260754042812,154.20260754042812
207,t,154.20260754042812,154.20260754042812
208,t,154.20260754042812,154.20260754042812
209,c,154.20260754042812,154.20260754042812
210,t,154.20260754042812,154.20260754042812
211,c,6.592870105303732,8.791306565701701
212,t,154.20260754042812,154.20260754042812
213,t,154.20260754042812,154.20260754042812
214,t,154.20260754042812,154.20260754042812
215,t,154.20260754042812,154.20260754042812
216,t,154.20260754042812,154.20260754042812
217,c,154.20260754042812,154.20260754042812
218,t,154.20260754042812,154.20260754042812
219,c,154.20260754042812,154.20260754042812
220,c,8.764085668587912,22.385092208127833
221,t,154.20260754042812,154.20260754042812
222,t,154.20260754042812,154.20260754042812
223,c,154.20260754042812,154.20260754042812
224,t,154.20260754042812,154.20260754042812
225,c,154.20260754042812,154.20260754042812
226,c,154.20260754042812,154.20260754042812
227,c,154.20260754042812,154.20260754042812
228,t,154.20260754042812,154.20260754042812
229,c,154.20260754042812,154.20260754042812
230,c,154.20260754042812,154.20260754042812
231,t,154.20260754042812,154.20260754042812
232,c,154.20260754042812,154.20260754042812
233,t,154.20260754042812,154.20260754042812
234,t,154.20260754042812,154.20260754042812
235,c,154.20260754042812,154.20260754042812
236,t,154.20260754042812,154.20260754042812
237,t,154.20260754042812,154.20260754042812
238,t,154.20260754042812,154.20260754042812
239,c,154.20260754042812,154.20260754042812
240,c,154.20260754042812,154.20260754042812
241,t,154.20260754042812,154.20260754042812
242,t,154.20260754042812,154.20260754042812
243,t,154.20260754042812,154.20260754042812
244,t,154.20260754042812,154.20260754042812
245,c,27.36759773965929,29.262215665003463
246,t,154.20260754042812,154.20260754042812
247,c,154.20260754042812,154.20260754042812
248,t,154.20260754042812,154.20260754042812
249,c,154.20260754042812,154.20260754042812
250,c,27.68528971688633,154.20260754042812
251,na,-1,0
252,c,154.20260754042812,154.20260754042812
253,c,154.20260754042812,154.20260754042812
254,t,154.20260754042812,154.20260754042812
255,c,23.014879071381166,27.894247345293202
256,t,154.20260754042812,154.20260754042812
257,t,154.20260754042812,154.20260754042812
258,t,154.20260754042812,154.20260754042812
259,c,3.2960525280683433,7.775774424173387
260,c,18.54957331402623,19.539806808134536
261,t,154.20260754042812,154.20260754042812
262,c,154.20260754042812,154.20260754042812
263,c,18.62040335252199,45.412758492772255
264,c,46.13743380909797,55.025652742100476
265,c,154.20260754042812,154.20260754042812
266,t,154.20260754042812,154.20260754042812
267,c,154.20260754042812,154.20260754042812
268,t,154.20260754042812,154.20260754042812
269,t,154.20260754042812,154.20260754042812
270,t,154.20260754042812,154.20260754042812
271,c,154.20260754042812,154.20260754042812
272,t,154.20260754042812,154.20260754042812
273,c,20.7002104739184,23.423321370165844
274,c,154.20260754042812,154.20260754042812
275,t,154.20260754042812,154.20260754042812
276,t,154.20260754042812,154.20260754042812
277,c,154.20260754042812,154.20260754042812
278,t,154.20260754042812,154.20260754042812
279,t,154.20260754042812,154.20260754042812
280,t,154.20260754042812,154.20260754042812
281,t,154.20260754042812,154.20260754042812
282,c,36.32200890952857,37.13753680713883
283,t,154.20260754042812,154.20260754042812
284,t,154.20260754042812,154.20260754042812
285,t,154.20260754042812,154.20260754042812
286,c,19.91829241906423,22.36937318441737
287,t,154.20260754042812,154.20260754042812
288,c,15.86855237429028,15.923246424731266
289,c,27.677437856122314,37.078700716288104
290,c,34.24053176343336,46.739496215211716
291,c,154.20260754042812,154.20260754042812
292,c,154.20260754042812,154.20260754042812
293,t,154.20260754042812,154.20260754042812
294,t,154.20260754042812,154.20260754042812
295,t,154.20260754042812,154.20260754042812
296,t,154.20260754042812,154.20260754042812
297,c,34.632760243836664,47.874289620766255
298,c,154.20260754042812,154.20260754042812
299,c,11.5208598882596,13.210697997251819
300,na,3.1068329312770286,6.146770308109106
301,c,154.20260754042812,154.20260754042812
302,c,10.360120702184476,11.880034395923047
303,c,154.20260754042812,154.20260754042812
304,c,154.20260754042812,154.20260754042812
305,t,154.20260754042812,154.20260754042812
306,t,154.20260754042812,154.20260754042812
307,t,154.20260754042812,154.20260754042812
308,na,6.254419830993171,10.031292468097936
309,t,154.20260754042812,154.20260754042812
310,c,154.20260754042812,154.20260754042812
311,c,154.20260754042812,154.20260754042812
312,c,154.20260754042812,154.20260754042812
313,c,154.20260754042812,154.20260754042812
314,t,154.20260754042812,154.20260754042812
315,c,11.204448420367074,22.238230372278295
316,t,154.20260754042812,154.20260754042812
317,c,154.20260754042812,154.20260754042812
318,t,154.20260754042812,154.20260754042812
319,c,154.20260754042812,154.20260754042812
320,t,154.20260754042812,154.20260754042812
321,t,154.20260754042812,154.20260754042812
322,t,154.20260754042812,154.20260754042812
323,t,154.20260754042812,154.20260754042812
324,c,154.20260754042812,154.20260754042812
325,t,154.20260754042812,154.20260754042812
326,c,154.20260754042812,154.20260754042812
327,t,154.20260754042812,154.20260754042812
328,c,154.20260754042812,154.20260754042812
329,c,154.20260754042812,154.20260754042812
330,t,154.20260754042812,154.20260754042812
331,t,154.20260754042812,154.20260754042812
332,c,154.20260754042812,154.20260754042812
333,t,154.20260754042812,154.20260754042812
334,c,154.20260754042812,154.20260754042812
335,c,154.20260754042812,154.20260754042812
336,t,154.20260754042812,154.20260754042812
337,c,25.17849868447368,25.910371925326466
338,t,154.20260754042812,154.20260754042812
339,t,154.20260754042812,154.20260754042812
340,na,3.7629725038951594,9.181749487112763
341,c,154.20260754042812,154.20260754042812
342,t,154.20260754042812,154.20260754042812
343,t,154.20260754042812,154.20260754042812
344,c,154.20260754042812,154.20260754042812
345,na,5.247083126109816,7.265220550861269
346,c,59.37108005417671,60.91224274093202
347,t,154.20260754042812,154.20260754042812
348,c,154.20260754042812,154.20260754042812
349,c,154.20260754042812,154.20260754042812
350,c,154.20260754042812,154.20260754042812
351,c,154.20260754042812,154.20260754042812
352,c,65.48176614409246,68.71469636567804
353,c,9.247759608499694,13.22802265753754
354,c,19.619314031560805,26.157059660821652
355,c,154.20260754042812,154.20260754042812
356,t,154.20260754042812,154.20260754042812
357,t,154.20260754042812,154.20260754042812
358,t,154.20260754042812,154.20260754042812
359,t,154.20260754042812,154.20260754042812
360,c,154.20260754042812,154.20260754042812
361,t,154.20260754042812,154.20260754042812
362,na,1.2443148094453986,1.5671123508731333
363,t,154.20260754042812,154.20260754042812
364,c,154.20260754042812,154.20260754042812
365,t,154.20260754042812,154.20260754042812
366,c,154.20260754042812,154.20260754042812
367,c,45.57926454986212,154.20260754042812
368,t,154.20260754042812,154.20260754042812
369,c,154.20260754042812,154.20260754042812
370,c,31.675707557286763,154.20260754042812
371,c,27.84409830696275,28.477320899421244
372,c,154.20260754042812,154.20260754042812
373,t,154.20260754042812,154.20260754042812
374,c,154.20260754042812,154.20260754042812
375,t,154.20260754042812,154.20260754042812
376,c,154.20260754042812,154.20260754042812
377,c,154.20260754042812,154.20260754042812
378,t,154.20260754042812,154.20260754042812
379,t,154.20260754042812,154.20260754042812
380,c,29.030289851055706,30.545179364622534
381,t,154.20260754042812,154.20260754042812
382,c,154.20260754042812,154.20260754042812
383,c,14.385091318488193,18.395812677936718
384,c,154.20260754042812,154.20260754042812
385,c,32.657133120146106,34.03655344802633
386,t,154.20260754042812,154.20260754042812
387,t,154.20260754042812,154.20260754042812
388,t,154.20260754042812,154.20260754042812
389,c,74.20380747946146,76.374697805949
390,c,154.20260754042812,154.20260754042812
391,t,154.20260754042812,154.20260754042812
392,c,154.20260754042812,154.20260754042812
393,c,154.20260754042812,154.20260754042812
394,t,154.20260754042812,154.20260754042812
395,t,154.20260754042812,154.20260754042812
396,c,154.20260754042812,154.20260754042812
397,t,154.20260754042812,154.20260754042812
398,c,154.20260754042812,154.20260754042812
399,t,154.20260754042812,154.20260754042812
400,c,154.20260754042812,154.20260754042812
401,c,154.20260754042812,154.20260754042812
402,c,154.20260754042812,154.20260754042812
403,c,154.20260754042812,154.20260754042812
404,c,154.20260754042812,154.20260754042812
405,t,154.20260754042812,154.20260754042812
406,c,154.20260754042812,154.20260754042812
407,c,154.20260754042812,154.20260754042812
408,na,-1,0
409,c,154.20260754042812,154.20260754042812
410,c,154.20260754042812,154.20260754042812
411,c,154.20260754042812,154.20260754042812
412,c,8.336440735347297,11.826889699698773
413,t,154.20260754042812,154.20260754042812
414,c,154.20260754042812,154.20260754042812
415,t,154.20260754042812,154.20260754042812
416,t,154.20260754042812,154.20260754042812
417,c,154.20260754042812,154.20260754042812
418,c,154.20260754042812,154.20260754042812
419,t,154.20260754042812,154.20260754042812
420,t,154.20260754042812,154.20260754042812
421,c,154.20260754042812,154.20260754042812
422,c,154.20260754042812,154.20260754042812
423,c,154.20260754042812,154.20260754042812
424,t,154.20260754042812,154.20260754042812
425,t,154.20260754042812,154.20260754042812
426,c,17.797365329284823,29.056883554500544
427,t,154.20260754042812,154.20260754042812
428,c,154.20260754042812,154.20260754042812
429,c,154.20260754042812,154.20260754042812
430,t,154.20260754042812,154.20260754042812
431,c,154.20260754042812,154.20260754042812
432,t,154.20260754042812,154.20260754042812
433,t,154.20260754042812,154.20260754042812
434,t,154.20260754042812,154.20260754042812
435,t,154.20260754042812,154.20260754042812
436,t,154.20260754042812,154.20260754042812
437,t,154.20260754042812,154.20260754042812
438,t,154.20260754042812,154.20260754042812
439,c,154.20260754042812,154.20260754042812
440,t,154.20260754042812,154.20260754042812
441,na,6.7120852894705,10.701159054973218
442,t,154.20260754042812,154.20260754042812
443,t,154.20260754042812,154.20260754042812
444,c,63.55254849445536,64.82101178567711
445,t,154.20260754042812,154.20260754042812
446,t,154.20260754042812,154.20260754042812
447,t,154.20260754042812,154.20260754042812
448,na,0,0.7270986339630983
449,c,154.20260754042812,154.20260754042812
450,t,154.20260754042812,154.20260754042812
451,c,154.20260754042812,154.20260754042812
452,c,154.20260754042812,154.20260754042812
453,t,154.20260754042812,154.20260754042812
454,t,154.20260754042812,154.20260754042812
455,t,154.20260754042812,154.20260754042812
456,t,154.20260754042812,154.20260754042812
457,t,154.20260754042812,154.20260754042812
458,t,154.20260754042812,154.20260754042812
459,t,154.20260754042812,154.20260754042812
460,c,154.20260754042812,154.20260754042812
461,t,154.20260754042812,154.20260754042812
462,t,154.20260754042812,154.20260754042812
463,t,154.20260754042812,154.20260754042812
464,t,154.20260754042812,154.20260754042812
465,t,154.20260754042812,154.20260754042812
466,t,154.20260754042812,154.20260754042812
467,c,154.20260754042812,154.20260754042812
468,c,5.456610851257889,8.55218000757605
469,t,154.20260754042812,154.20260754042812
470,t,154.20260754042812,154.20260754042812
471,t,154.20260754042812,154.20260754042812
472,c,154.20260754042812,154.20260754042812
473,t,154.20260754042812,154.20260754042812
474,c,154.20260754042812,154.20260754042812
475,c,154.20260754042812,154.20260754042812
476,t,154.20260754042812,154.20260754042812
477,t,154.20260754042812,154.20260754042812
478,t,154.20260754042812,154.20260754042812
479,t,154.20260754042812,154.20260754042812
480,c,2.9424370187947178,3.9212861981078015
481,t,154.20260754042812,154.20260754042812
482,t,154.20260754042812,154.20260754042812
483,c,154.20260754042812,154.20260754042812
484,c,154.20260754042812,154.20260754042812
485,c,154.20260754042812,154.20260754042812
486,t,154.20260754042812,154.20260754042812
487,c,154.20260754042812,154.20260754042812
488,t,154.20260754042812,154.20260754042812
489,c,154.20260754042812,154.20260754042812
490,c,154.20260754042812,154.20260754042812
491,c,7.0868129472924775,23.523051939443807
492,t,154.20260754042812,154.20260754042812
493,c,154.20260754042812,154.20260754042812
494,c,154.20260754042812,154.20260754042812
495,c,154.20260754042812,154.20260754042812
496,t,154.20260754042812,154.20260754042812
497,t,154.20260754042812,154.20260754042812
498,t,154.20260754042812,154.20260754042812
499,c,154.20260754042812,154.20260754042812
500,c,21.31765670452299,23.29384327761093
501,na,154.20260754042812,154.20260754042812
502,c,154.20260754042812,154.20260754042812
503,c,154.20260754042812,154.20260754042812
504,t,154.20260754042812,154.20260754042812
505,c,154.20260754042812,154.20260754042812
506,c,154.20260754042812,154.20260754042812
507,t,154.20260754042812,154.20260754042812
508,t,154.20260754042812,154.20260754042812
509,t,154.20260754042812,154.20260754042812
510,c,154.20260754042812,154.20260754042812
511,t,154.20260754042812,154.20260754042812
512,t,154.20260754042812,154.20260754042812
513,c,154.20260754042812,154.20260754042812
514,c,154.20260754042812,154.20260754042812
515,t,154.20260754042812,154.20260754042812
516,t,154.20260754042812,154.20260754042812
517,t,154.20260754042812,154.20260754042812
518,c,154.20260754042812,154.20260754042812
519,t,154.20260754042812,154.20260754042812
520,c,45.42657661418183,45.821993413571406
521,c,15.06509294896882,17.39037478680366
522,t,154.20260754042812,154.20260754042812
523,t,154.20260754042812,154.20260754042812
524,na,0.5467134579011449,3.1427346271531067
525,t,154.20260754042812,154.20260754042812
526,t,154.20260754042812,154.20260754042812
527,c,154.20260754042812,154.20260754042812
528,t,154.20260754042812,154.20260754042812
529,c,154.20260754042812,154.20260754042812
530,t,154.20260754042812,154.20260754042812
531,c,154.20260754042812,154.20260754042812
532,t,154.20260754042812,154.20260754042812
533,t,154.20260754042812,154.20260754042812
534,t,154.20260754042812,154.20260754042812
535,c,45.515552317804485,49.76381034606192
536,c,154.20260754042812,154.20260754042812
537,c,154.20260754042812,154.20260754042812
538,t,154.20260754042812,154.20260754042812
539,c,49.50146994612835,50.11276181831702
540,c,58.8778413375516,63.10125172183182
541,t,154.20260754042812,154.20260754042812
542,t,154.20260754042812,154.20260754042812
543,t,154.20260754042812,154.20260754042812
544,c,154.20260754042812,154.20260754042812
545,t,154.20260754042812,154.20260754042812
546,t,154.20260754042812,154.20260754042812
547,c,25.923780212604946,42.2942356538726
548,c,154.20260754042812,154.20260754042812
549,t,154.20260754042812,154.20260754042812
550,c,154.20260754042812,154.20260754042812
551,t,154.20260754042812,154.20260754042812
552,c,154.20260754042812,154.20260754042812
553,t,154.20260754042812,154.20260754042812
554,c,154.20260754042812,154.20260754042812
555,c,84.5399444561914,101.94121855628244
556,t,154.20260754042812,154.20260754042812
557,c,154.20260754042812,154.20260754042812
558,t,154.20260754042812,154.20260754042812
559,c,22.835598692837973,24.489040411704146
560,c,10.478587379229973,12.009498353414592
561,t,154.20260754042812,154.20260754042812
562,c,154.20260754042812,154.20260754042812
563,c,50.976726593000244,51.34739859128411
564,c,154.20260754042812,154.20260754042812
565,t,154.20260754042812,154.20260754042812
566,t,154.20260754042812,154.20260754042812
567,c,154.20260754042812,154.20260754042812
568,t,154.20260754042812,154.20260754042812
569,c,154.20260754042812,154.20260754042812
570,t,154.20260754042812,154.20260754042812
571,c,154.20260754042812,154.20260754042812
572,c,26.115598115188533,28.215329564009863
573,c,154.20260754042812,154.20260754042812
574,t,154.20260754042812,154.20260754042812
575,t,154.20260754042812,154.20260754042812
576,t,154.20260754042812,154.20260754042812
577,c,32.14461098266864,46.41945334724618
578,c,154.20260754042812,154.20260754042812
579,t,154.20260754042812,154.20260754042812
580,na,0,4.344490031327878
581,t,154.20260754042812,154.20260754042812
582,c,154.20260754042812,154.20260754042812
583,c,154.20260754042812,154.20260754042812
584,t,154.20260754042812,154.20260754042812
585,c,6.168889831355147,10.084642443536392
586,c,33.21067749016555,41.49479889500254
587,t,154.20260754042812,154.20260754042812
588,c,17.077191163671042,23.1733280373514
589,t,154.20260754042812,154.20260754042812
590,t,154.20260754042812,154.20260754042812
591,t,154.20260754042812,154.20260754042812
592,t,154.20260754042812,154.20260754042812
593,t,154.20260754042812,154.20260754042812
594,t,154.20260754042812,154.20260754042812
595,c,40.926110857549695,46.849520062408125
596,c,154.20260754042812,154.20260754042812
597,t,154.20260754042812,154.20260754042812
598,t,154.20260754042812,154.20260754042812
599,t,154.20260754042812,154.20260754042812
600,t,154.20260754042812,154.20260754042812
601,c,154.20260754042812,154.20260754042812
602,c,9.32525227833881,24.08151903356597
603,t,154.20260754042812,154.20260754042812
604,c,154.20260754042812,154.20260754042812
605,t,154.20260754042812,154.20260754042812
606,c,154.20260754042812,154.20260754042812
607,c,154.20260754042812,154.20260754042812
608,t,154.20260754042812,154.20260754042812
609,c,1.1631011522071615,154.20260754042812
610,t,154.20260754042812,154.20260754042812
611,c,154.20260754042812,154.20260754042812
612,c,154.20260754042812,154.20260754042812
613,c,154.20260754042812,154.20260754042812
614,t,154.20260754042812,154.20260754042812
615,t,154.20260754042812,154.20260754042812
616,t,154.20260754042812,154.20260754042812
617,t,154.20260754042812,154.20260754042812
618,c,41.73865851114461,47.388934746749705
619,t,154.20260754042812,154.20260754042812
620,c,154.20260754042812,154.20260754042812
621,t,154.20260754042812,154.20260754042812
622,c,154.20260754042812,154.20260754042812
623,t,154.20260754042812,154.20260754042812
624,c,154.20260754042812,154.20260754042812
625,t,154.20260754042812,154.20260754042812
626,c,154.20260754042812,154.20260754042812
627,t,154.20260754042812,154.20260754042812
628,c,154.20260754042812,154.20260754042812
629,c,154.20260754042812,154.20260754042812
630,c,15.221849247461948,154.20260754042812
631,t,154.20260754042812,154.20260754042812
632,t,154.20260754042812,154.20260754042812
633,t,154.20260754042812,154.20260754042812
634,t,154.20260754042812,154.20260754042812
635,t,154.20260754042812,154.20260754042812
636,c,154.20260754042812,154.20260754042812
637,t,154.20260754042812,154.20260754042812
638,t,154.20260754042812,154.20260754042812
639,c,154.20260754042812,154.20260754042812
640,c,154.20260754042812,154.20260754042812
641,t,154.20260754042812,154.20260754042812
642,na,0,2.4538075475725565
643,t,154.20260754042812,154.20260754042812
644,c,154.20260754042812,154.20260754042812
645,t,154.20260754042812,154.20260754042812
646,t,154.20260754042812,154.20260754042812
647,c,154.20260754042812,154.20260754042812
648,c,154.20260754042812,154.20260754042812
649,t,154.20260754042812,154.20260754042812
650,c,154.20260754042812,154.20260754042812
651,t,154.20260754042812,154.20260754042812
652,t,154.20260754042812,154.20260754042812
653,t,154.20260754042812,154.20260754042812
654,t,154.20260754042812,154.20260754042812
655,c,65.02973150352165,68.63431730491133
656,t,154.20260754042812,154.20260754042812
657,t,154.20260754042812,154.20260754042812
658,c,68.64114657652651,109.28107710818445
659,t,154.20260754042812,154.20260754042812
660,t,154.20260754042812,154.20260754042812
661,t,154.20260754042812,154.20260754042812
662,t,154.20260754042812,154.20260754042812
663,c,15.659110995601495,20.377033448440216
664,c,154.20260754042812,154.20260754042812
665,c,17.577529610172636,26.69737824614167
666,t,154.20260754042812,154.20260754042812
667,c,154.20260754042812,154.20260754042812
668,c,154.20260754042812,154.20260754042812
669,t,154.20260754042812,154.20260754042812
670,na,2.4729340084761926,10.211004997097413
671,c,154.20260754042812,154.20260754042812
672,c,154.20260754042812,154.20260754042812
673,t,154.20260754042812,154.20260754042812
674,c,154.20260754042812,154.20260754042812
675,t,154.20260754042812,154.20260754042812
676,c,154.20260754042812,154.20260754042812
677,t,154.20260754042812,154.20260754042812
678,t,154.20260754042812,154.20260754042812
679,t,154.20260754042812,154.20260754042812
680,t,154.20260754042812,154.20260754042812
681,t,154.20260754042812,154.20260754042812
682,c,154.20260754042812,154.20260754042812
683,c,154.20260754042812,154.20260754042812
684,c,52.13499456109427,58.72824807559867
685,t,154.20260754042812,154.20260754042812
686,c,154.20260754042812,154.20260754042812
687,t,154.20260754042812,154.20260754042812
688,c,154.20260754042812,154.20260754042812
689,t,154.20260754042812,154.20260754042812
690,c,154.20260754042812,154.20260754042812
691,t,154.20260754042812,154.20260754042812
692,c,34.25688192524757,43.485352510553895
693,c,86.96973982246303,87.2861819817773
694,t,154.20260754042812,154.20260754042812
695,t,154.20260754042812,154.20260754042812
696,t,154.20260754042812,154.20260754042812
697,c,33.72014724818719,35.60844392257793
698,t,154.20260754042812,154.20260754042812
699,na,2.1396220399255186,154.20260754042812
700,c,154.20260754042812,154.20260754042812
701,c,154.20260754042812,154.20260754042812
702,t,154.20260754042812,154.20260754042812
703,c,30.617350480332952,31.030638816922693
704,t,154.20260754042812,154.20260754042812
705,c,49.31912572136137,53.60574706479168
706,c,154.20260754042812,154.20260754042812
707,c,154.20260754042812,154.20260754042812
708,c,154.20260754042812,154.20260754042812
709,c,12.890838278795206,19.35701155797497
710,t,154.20260754042812,154.20260754042812
711,t,154.20260754042812,154.20260754042812
712,t,154.20260754042812,154.20260754042812
713,t,154.20260754042812,154.20260754042812
714,c,154.20260754042812,154.20260754042812
715,c,154.20260754042812,154.20260754042812
716,c,154.20260754042812,154.20260754042812
717,c,154.20260754042812,154.20260754042812
718,t,154.20260754042812,154.20260754042812
