node, assignment, time2inf, time2death
125,c,44.33957000914886,44.33957000914886
126,c,44.33957000914886,44.33957000914886
127,c,44.33957000914886,44.33957000914886
128,c,44.33957000914886,44.33957000914886
129,c,44.33957000914886,44.33957000914886
130,c,44.33957000914886,44.33957000914886
131,c,44.33957000914886,44.33957000914886
132,c,44.33957000914886,44.33957000914886
133,c,44.33957000914886,44.33957000914886
134,c,44.33957000914886,44.33957000914886
135,c,44.33957000914886,44.33957000914886
136,c,44.33957000914886,44.33957000914886
137,t,44.33957000914886,44.33957000914886
138,c,44.33957000914886,44.33957000914886
139,t,44.33957000914886,44.33957000914886
140,c,44.33957000914886,44.33957000914886
141,t,44.33957000914886,44.33957000914886
142,c,44.33957000914886,44.33957000914886
143,c,44.33957000914886,44.33957000914886
144,c,44.33957000914886,44.33957000914886
145,c,44.33957000914886,44.33957000914886
146,c,44.33957000914886,44.33957000914886
147,c,44.33957000914886,44.33957000914886
148,c,44.33957000914886,44.33957000914886
149,c,44.33957000914886,44.33957000914886
150,c,44.33957000914886,44.33957000914886
151,c,44.33957000914886,44.33957000914886
152,c,44.33957000914886,44.33957000914886
153,c,44.33957000914886,44.33957000914886
154,t,44.33957000914886,44.33957000914886
155,c,44.33957000914886,44.33957000914886
156,c,44.33957000914886,44.33957000914886
157,c,44.33957000914886,44.33957000914886
158,t,44.33957000914886,44.33957000914886
159,c,44.33957000914886,44.33957000914886
160,c,44.33957000914886,44.33957000914886
161,c,44.33957000914886,44.33957000914886
162,c,44.33957000914886,44.33957000914886
163,c,44.33957000914886,44.33957000914886
164,c,44.33957000914886,44.33957000914886
165,t,44.33957000914886,44.33957000914886
166,t,44.33957000914886,44.33957000914886
167,c,44.33957000914886,44.33957000914886
168,c,44.33957000914886,44.33957000914886
169,c,44.33957000914886,44.33957000914886
170,c,44.33957000914886,44.33957000914886
171,c,44.33957000914886,44.33957000914886
172,c,44.33957000914886,44.33957000914886
173,c,44.33957000914886,44.33957000914886
174,t,44.33957000914886,44.33957000914886
175,t,44.33957000914886,44.33957000914886
176,t,44.33957000914886,44.33957000914886
177,c,44.33957000914886,44.33957000914886
178,t,44.33957000914886,44.33957000914886
179,c,44.33957000914886,44.33957000914886
180,c,44.33957000914886,44.33957000914886
181,c,44.33957000914886,44.33957000914886
182,c,44.33957000914886,44.33957000914886
183,c,44.33957000914886,44.33957000914886
184,t,44.33957000914886,44.33957000914886
185,c,44.33957000914886,44.33957000914886
186,c,44.33957000914886,44.33957000914886
187,c,44.33957000914886,44.33957000914886
188,na,4.928832625432481,20.460033479579085
189,c,44.33957000914886,44.33957000914886
190,c,44.33957000914886,44.33957000914886
191,t,44.33957000914886,44.33957000914886
192,t,44.33957000914886,44.33957000914886
193,c,44.33957000914886,44.33957000914886
194,t,44.33957000914886,44.33957000914886
195,c,44.33957000914886,44.33957000914886
196,c,44.33957000914886,44.33957000914886
197,c,44.33957000914886,44.33957000914886
198,c,44.33957000914886,44.33957000914886
199,c,44.33957000914886,44.33957000914886
200,c,44.33957000914886,44.33957000914886
201,c,44.33957000914886,44.33957000914886
202,t,44.33957000914886,44.33957000914886
203,c,44.33957000914886,44.33957000914886
204,t,44.33957000914886,44.33957000914886
205,c,44.33957000914886,44.33957000914886
206,c,44.33957000914886,44.33957000914886
207,c,44.33957000914886,44.33957000914886
208,t,44.33957000914886,44.33957000914886
209,c,44.33957000914886,44.33957000914886
210,t,44.33957000914886,44.33957000914886
211,c,44.33957000914886,44.33957000914886
212,c,44.33957000914886,44.33957000914886
213,c,44.33957000914886,44.33957000914886
214,c,44.33957000914886,44.33957000914886
215,c,44.33957000914886,44.33957000914886
216,c,44.33957000914886,44.33957000914886
217,t,44.33957000914886,44.33957000914886
218,t,44.33957000914886,44.33957000914886
219,t,44.33957000914886,44.33957000914886
220,c,44.33957000914886,44.33957000914886
221,c,44.33957000914886,44.33957000914886
222,c,44.33957000914886,44.33957000914886
223,t,44.33957000914886,44.33957000914886
224,t,44.33957000914886,44.33957000914886
225,c,44.33957000914886,44.33957000914886
226,c,44.33957000914886,44.33957000914886
227,c,44.33957000914886,44.33957000914886
228,c,44.33957000914886,44.33957000914886
229,c,44.33957000914886,44.33957000914886
230,c,44.33957000914886,44.33957000914886
231,t,44.33957000914886,44.33957000914886
232,t,44.33957000914886,44.33957000914886
233,c,44.33957000914886,44.33957000914886
234,c,44.33957000914886,44.33957000914886
235,c,44.33957000914886,44.33957000914886
236,t,44.33957000914886,44.33957000914886
237,c,44.33957000914886,44.33957000914886
238,c,44.33957000914886,44.33957000914886
239,c,44.33957000914886,44.33957000914886
240,c,44.33957000914886,44.33957000914886
241,t,44.33957000914886,44.33957000914886
242,t,44.33957000914886,44.33957000914886
243,t,44.33957000914886,44.33957000914886
244,c,44.33957000914886,44.33957000914886
245,c,44.33957000914886,44.33957000914886
246,c,44.33957000914886,44.33957000914886
247,c,44.33957000914886,44.33957000914886
248,c,44.33957000914886,44.33957000914886
249,t,44.33957000914886,44.33957000914886
250,c,44.33957000914886,44.33957000914886
251,c,44.33957000914886,44.33957000914886
252,c,44.33957000914886,44.33957000914886
253,c,44.33957000914886,44.33957000914886
254,c,44.33957000914886,44.33957000914886
255,t,44.33957000914886,44.33957000914886
256,c,44.33957000914886,44.33957000914886
257,t,44.33957000914886,44.33957000914886
258,t,44.33957000914886,44.33957000914886
259,c,44.33957000914886,44.33957000914886
260,t,44.33957000914886,44.33957000914886
261,c,44.33957000914886,44.33957000914886
262,c,44.33957000914886,44.33957000914886
263,t,44.33957000914886,44.33957000914886
264,t,44.33957000914886,44.33957000914886
265,c,44.33957000914886,44.33957000914886
266,c,44.33957000914886,44.33957000914886
267,c,44.33957000914886,44.33957000914886
268,c,44.33957000914886,44.33957000914886
269,t,44.33957000914886,44.33957000914886
270,c,44.33957000914886,44.33957000914886
271,t,44.33957000914886,44.33957000914886
272,c,44.33957000914886,44.33957000914886
273,c,44.33957000914886,44.33957000914886
274,c,44.33957000914886,44.33957000914886
275,c,44.33957000914886,44.33957000914886
276,c,44.33957000914886,44.33957000914886
277,c,1.9075629382268644,5.389807708977888
278,c,44.33957000914886,44.33957000914886
279,c,44.33957000914886,44.33957000914886
280,c,44.33957000914886,44.33957000914886
281,t,44.33957000914886,44.33957000914886
282,t,44.33957000914886,44.33957000914886
283,c,44.33957000914886,44.33957000914886
284,c,44.33957000914886,44.33957000914886
285,t,44.33957000914886,44.33957000914886
286,c,44.33957000914886,44.33957000914886
287,c,44.33957000914886,44.33957000914886
288,c,44.33957000914886,44.33957000914886
289,c,44.33957000914886,44.33957000914886
290,c,44.33957000914886,44.33957000914886
291,c,44.33957000914886,44.33957000914886
292,c,44.33957000914886,44.33957000914886
293,c,44.33957000914886,44.33957000914886
294,c,44.33957000914886,44.33957000914886
295,c,44.33957000914886,44.33957000914886
296,c,44.33957000914886,44.33957000914886
297,c,44.33957000914886,44.33957000914886
298,c,44.33957000914886,44.33957000914886
299,t,44.33957000914886,44.33957000914886
300,c,44.33957000914886,44.33957000914886
301,c,44.33957000914886,44.33957000914886
302,c,44.33957000914886,44.33957000914886
303,c,44.33957000914886,44.33957000914886
304,c,44.33957000914886,44.33957000914886
305,c,44.33957000914886,44.33957000914886
306,c,44.33957000914886,44.33957000914886
307,c,44.33957000914886,44.33957000914886
308,c,44.33957000914886,44.33957000914886
309,c,44.33957000914886,44.33957000914886
310,c,44.33957000914886,44.33957000914886
311,c,44.33957000914886,44.33957000914886
312,c,44.33957000914886,44.33957000914886
313,c,44.33957000914886,44.33957000914886
314,c,44.33957000914886,44.33957000914886
315,c,44.33957000914886,44.33957000914886
316,t,44.33957000914886,44.33957000914886
317,c,44.33957000914886,44.33957000914886
318,c,44.33957000914886,44.33957000914886
319,t,44.33957000914886,44.33957000914886
320,c,44.33957000914886,44.33957000914886
321,t,44.33957000914886,44.33957000914886
322,c,44.33957000914886,44.33957000914886
323,c,44.33957000914886,44.33957000914886
324,t,44.33957000914886,44.33957000914886
325,c,44.33957000914886,44.33957000914886
326,c,44.33957000914886,44.33957000914886
327,c,44.33957000914886,44.33957000914886
328,c,44.33957000914886,44.33957000914886
329,t,44.33957000914886,44.33957000914886
330,c,44.33957000914886,44.33957000914886
331,c,44.33957000914886,44.33957000914886
332,c,4.131857436889769,44.33957000914886
333,c,44.33957000914886,44.33957000914886
334,c,44.33957000914886,44.33957000914886
335,c,44.33957000914886,44.33957000914886
336,c,44.33957000914886,44.33957000914886
337,c,44.33957000914886,44.33957000914886
338,c,44.33957000914886,44.33957000914886
339,c,44.33957000914886,44.33957000914886
340,c,44.33957000914886,44.33957000914886
341,t,44.33957000914886,44.33957000914886
342,c,44.33957000914886,44.33957000914886
343,t,44.33957000914886,44.33957000914886
344,t,44.33957000914886,44.33957000914886
345,t,44.33957000914886,44.33957000914886
346,c,44.33957000914886,44.33957000914886
347,c,44.33957000914886,44.33957000914886
348,c,44.33957000914886,44.33957000914886
349,t,44.33957000914886,44.33957000914886
350,c,44.33957000914886,44.33957000914886
351,c,44.33957000914886,44.33957000914886
352,c,44.33957000914886,44.33957000914886
353,c,44.33957000914886,44.33957000914886
354,c,44.33957000914886,44.33957000914886
355,c,44.33957000914886,44.33957000914886
356,c,44.33957000914886,44.33957000914886
357,c,44.33957000914886,44.33957000914886
358,c,44.33957000914886,44.33957000914886
359,t,44.33957000914886,44.33957000914886
360,c,44.33957000914886,44.33957000914886
361,c,44.33957000914886,44.33957000914886
362,t,44.33957000914886,44.33957000914886
363,t,44.33957000914886,44.33957000914886
364,c,44.33957000914886,44.33957000914886
365,t,44.33957000914886,44.33957000914886
366,c,44.33957000914886,44.33957000914886
367,t,44.33957000914886,44.33957000914886
368,c,44.33957000914886,44.33957000914886
369,c,44.33957000914886,44.33957000914886
370,c,44.33957000914886,44.33957000914886
371,c,44.33957000914886,44.33957000914886
372,c,44.33957000914886,44.33957000914886
373,c,44.33957000914886,44.33957000914886
374,c,44.33957000914886,44.33957000914886
375,c,44.33957000914886,44.33957000914886
376,t,44.33957000914886,44.33957000914886
377,c,44.33957000914886,44.33957000914886
378,c,44.33957000914886,44.33957000914886
379,c,44.33957000914886,44.33957000914886
380,c,44.33957000914886,44.33957000914886
381,c,44.33957000914886,44.33957000914886
382,t,44.33957000914886,44.33957000914886
383,c,44.33957000914886,44.33957000914886
384,t,44.33957000914886,44.33957000914886
385,c,44.33957000914886,44.33957000914886
386,c,44.33957000914886,44.33957000914886
387,c,44.33957000914886,44.33957000914886
388,t,44.33957000914886,44.33957000914886
389,c,44.33957000914886,44.33957000914886
390,t,44.33957000914886,44.33957000914886
391,t,44.33957000914886,44.33957000914886
392,c,44.33957000914886,44.33957000914886
393,c,44.33957000914886,44.33957000914886
394,t,44.33957000914886,44.33957000914886
395,c,44.33957000914886,44.33957000914886
396,c,44.33957000914886,44.33957000914886
397,c,44.33957000914886,44.33957000914886
398,c,44.33957000914886,44.33957000914886
399,c,44.33957000914886,44.33957000914886
400,t,44.33957000914886,44.33957000914886
401,c,44.33957000914886,44.33957000914886
402,c,44.33957000914886,44.33957000914886
403,c,44.33957000914886,44.33957000914886
404,c,44.33957000914886,44.33957000914886
405,c,44.33957000914886,44.33957000914886
406,c,44.33957000914886,44.33957000914886
407,c,44.33957000914886,44.33957000914886
408,c,44.33957000914886,44.33957000914886
409,c,44.33957000914886,44.33957000914886
410,c,44.33957000914886,44.33957000914886
411,c,44.33957000914886,44.33957000914886
412,c,44.33957000914886,44.33957000914886
413,c,44.33957000914886,44.33957000914886
414,c,44.33957000914886,44.33957000914886
415,c,44.33957000914886,44.33957000914886
416,c,44.33957000914886,44.33957000914886
417,t,44.33957000914886,44.33957000914886
418,c,44.33957000914886,44.33957000914886
419,c,44.33957000914886,44.33957000914886
420,c,44.33957000914886,44.33957000914886
421,c,44.33957000914886,44.33957000914886
422,t,44.33957000914886,44.33957000914886
423,c,44.33957000914886,44.33957000914886
424,c,44.33957000914886,44.33957000914886
425,c,44.33957000914886,44.33957000914886
426,c,44.33957000914886,44.33957000914886
427,c,44.33957000914886,44.33957000914886
428,c,44.33957000914886,44.33957000914886
429,t,44.33957000914886,44.33957000914886
430,c,44.33957000914886,44.33957000914886
431,c,44.33957000914886,44.33957000914886
432,c,44.33957000914886,44.33957000914886
433,c,44.33957000914886,44.33957000914886
434,c,44.33957000914886,44.33957000914886
435,c,44.33957000914886,44.33957000914886
436,c,44.33957000914886,44.33957000914886
437,c,44.33957000914886,44.33957000914886
438,c,44.33957000914886,44.33957000914886
439,c,44.33957000914886,44.33957000914886
440,c,44.33957000914886,44.33957000914886
441,c,44.33957000914886,44.33957000914886
442,c,44.33957000914886,44.33957000914886
443,c,44.33957000914886,44.33957000914886
444,c,44.33957000914886,44.33957000914886
445,c,44.33957000914886,44.33957000914886
446,c,44.33957000914886,44.33957000914886
447,c,44.33957000914886,44.33957000914886
448,t,44.33957000914886,44.33957000914886
449,t,44.33957000914886,44.33957000914886
450,t,44.33957000914886,44.33957000914886
451,t,44.33957000914886,44.33957000914886
452,c,44.33957000914886,44.33957000914886
453,c,44.33957000914886,44.33957000914886
454,c,44.33957000914886,44.33957000914886
455,c,44.33957000914886,44.33957000914886
456,c,44.33957000914886,44.33957000914886
457,c,44.33957000914886,44.33957000914886
458,t,44.33957000914886,44.33957000914886
459,c,44.33957000914886,44.33957000914886
460,c,44.33957000914886,44.33957000914886
461,c,44.33957000914886,44.33957000914886
462,c,44.33957000914886,44.33957000914886
463,t,44.33957000914886,44.33957000914886
464,t,44.33957000914886,44.33957000914886
465,c,44.33957000914886,44.33957000914886
466,c,44.33957000914886,44.33957000914886
467,c,44.33957000914886,44.33957000914886
468,c,44.33957000914886,44.33957000914886
469,t,44.33957000914886,44.33957000914886
470,c,44.33957000914886,44.33957000914886
471,c,44.33957000914886,44.33957000914886
472,t,44.33957000914886,44.33957000914886
473,c,44.33957000914886,44.33957000914886
474,c,44.33957000914886,44.33957000914886
475,c,44.33957000914886,44.33957000914886
476,c,44.33957000914886,44.33957000914886
477,c,44.33957000914886,44.33957000914886
478,c,44.33957000914886,44.33957000914886
479,c,44.33957000914886,44.33957000914886
480,c,44.33957000914886,44.33957000914886
481,c,44.33957000914886,44.33957000914886
482,c,44.33957000914886,44.33957000914886
483,c,44.33957000914886,44.33957000914886
484,c,44.33957000914886,44.33957000914886
485,t,44.33957000914886,44.33957000914886
486,t,44.33957000914886,44.33957000914886
487,c,44.33957000914886,44.33957000914886
488,c,44.33957000914886,44.33957000914886
489,c,44.33957000914886,44.33957000914886
490,c,44.33957000914886,44.33957000914886
491,c,44.33957000914886,44.33957000914886
492,c,44.33957000914886,44.33957000914886
493,c,44.33957000914886,44.33957000914886
494,c,44.33957000914886,44.33957000914886
495,c,44.33957000914886,44.33957000914886
496,t,44.33957000914886,44.33957000914886
497,c,44.33957000914886,44.33957000914886
498,t,44.33957000914886,44.33957000914886
499,c,44.33957000914886,44.33957000914886
500,c,44.33957000914886,44.33957000914886
501,c,44.33957000914886,44.33957000914886
502,c,44.33957000914886,44.33957000914886
503,c,44.33957000914886,44.33957000914886
504,c,44.33957000914886,44.33957000914886
505,c,44.33957000914886,44.33957000914886
506,c,44.33957000914886,44.33957000914886
507,c,44.33957000914886,44.33957000914886
508,c,44.33957000914886,44.33957000914886
509,c,44.33957000914886,44.33957000914886
510,t,44.33957000914886,44.33957000914886
511,c,44.33957000914886,44.33957000914886
512,t,44.33957000914886,44.33957000914886
513,c,44.33957000914886,44.33957000914886
514,c,44.33957000914886,44.33957000914886
515,t,44.33957000914886,44.33957000914886
516,c,44.33957000914886,44.33957000914886
517,c,44.33957000914886,44.33957000914886
518,t,44.33957000914886,44.33957000914886
519,c,44.33957000914886,44.33957000914886
520,c,44.33957000914886,44.33957000914886
521,c,44.33957000914886,44.33957000914886
522,c,44.33957000914886,44.33957000914886
523,c,44.33957000914886,44.33957000914886
524,t,44.33957000914886,44.33957000914886
525,c,44.33957000914886,44.33957000914886
526,c,44.33957000914886,44.33957000914886
527,c,44.33957000914886,44.33957000914886
528,c,44.33957000914886,44.33957000914886
529,c,44.33957000914886,44.33957000914886
530,c,44.33957000914886,44.33957000914886
531,c,44.33957000914886,44.33957000914886
532,t,44.33957000914886,44.33957000914886
533,c,44.33957000914886,44.33957000914886
534,c,44.33957000914886,44.33957000914886
535,c,44.33957000914886,44.33957000914886
536,c,44.33957000914886,44.33957000914886
537,c,44.33957000914886,44.33957000914886
538,c,44.33957000914886,44.33957000914886
539,c,44.33957000914886,44.33957000914886
540,c,44.33957000914886,44.33957000914886
541,c,44.33957000914886,44.33957000914886
542,t,44.33957000914886,44.33957000914886
543,c,44.33957000914886,44.33957000914886
544,c,44.33957000914886,44.33957000914886
545,c,44.33957000914886,44.33957000914886
546,c,44.33957000914886,44.33957000914886
547,c,44.33957000914886,44.33957000914886
548,c,44.33957000914886,44.33957000914886
549,c,44.33957000914886,44.33957000914886
550,c,44.33957000914886,44.33957000914886
551,c,44.33957000914886,44.33957000914886
552,c,44.33957000914886,44.33957000914886
553,c,44.33957000914886,44.33957000914886
554,c,44.33957000914886,44.33957000914886
555,c,44.33957000914886,44.33957000914886
556,c,44.33957000914886,44.33957000914886
557,c,7.222259722838489,24.988401414553152
558,c,44.33957000914886,44.33957000914886
559,c,44.33957000914886,44.33957000914886
560,c,44.33957000914886,44.33957000914886
561,c,44.33957000914886,44.33957000914886
562,c,44.33957000914886,44.33957000914886
563,c,44.33957000914886,44.33957000914886
564,c,44.33957000914886,44.33957000914886
565,c,44.33957000914886,44.33957000914886
566,c,44.33957000914886,44.33957000914886
567,c,44.33957000914886,44.33957000914886
568,t,44.33957000914886,44.33957000914886
569,c,44.33957000914886,44.33957000914886
570,t,44.33957000914886,44.33957000914886
571,c,44.33957000914886,44.33957000914886
572,t,44.33957000914886,44.33957000914886
573,c,44.33957000914886,44.33957000914886
574,c,44.33957000914886,44.33957000914886
575,c,44.33957000914886,44.33957000914886
576,c,44.33957000914886,44.33957000914886
577,c,44.33957000914886,44.33957000914886
578,t,44.33957000914886,44.33957000914886
579,t,44.33957000914886,44.33957000914886
580,c,44.33957000914886,44.33957000914886
581,t,44.33957000914886,44.33957000914886
582,t,44.33957000914886,44.33957000914886
583,c,44.33957000914886,44.33957000914886
584,t,44.33957000914886,44.33957000914886
585,c,44.33957000914886,44.33957000914886
586,c,44.33957000914886,44.33957000914886
587,t,44.33957000914886,44.33957000914886
588,c,44.33957000914886,44.33957000914886
589,c,44.33957000914886,44.33957000914886
590,c,44.33957000914886,44.33957000914886
591,t,44.33957000914886,44.33957000914886
592,c,44.33957000914886,44.33957000914886
593,c,44.33957000914886,44.33957000914886
594,c,44.33957000914886,44.33957000914886
595,c,44.33957000914886,44.33957000914886
596,c,44.33957000914886,44.33957000914886
597,c,44.33957000914886,44.33957000914886
598,t,44.33957000914886,44.33957000914886
599,c,44.33957000914886,44.33957000914886
600,t,44.33957000914886,44.33957000914886
601,c,44.33957000914886,44.33957000914886
602,c,44.33957000914886,44.33957000914886
603,c,44.33957000914886,44.33957000914886
604,c,44.33957000914886,44.33957000914886
605,c,44.33957000914886,44.33957000914886
606,c,44.33957000914886,44.33957000914886
607,t,44.33957000914886,44.33957000914886
608,c,44.33957000914886,44.33957000914886
609,c,44.33957000914886,44.33957000914886
610,c,44.33957000914886,44.33957000914886
611,c,44.33957000914886,44.33957000914886
612,c,44.33957000914886,44.33957000914886
613,c,44.33957000914886,44.33957000914886
614,c,44.33957000914886,44.33957000914886
615,c,44.33957000914886,44.33957000914886
616,c,44.33957000914886,44.33957000914886
617,c,44.33957000914886,44.33957000914886
618,t,44.33957000914886,44.33957000914886
619,c,44.33957000914886,44.33957000914886
620,c,44.33957000914886,44.33957000914886
621,c,44.33957000914886,44.33957000914886
622,c,44.33957000914886,44.33957000914886
623,c,44.33957000914886,44.33957000914886
624,c,44.33957000914886,44.33957000914886
625,c,44.33957000914886,44.33957000914886
626,c,44.33957000914886,44.33957000914886
627,c,44.33957000914886,44.33957000914886
628,t,44.33957000914886,44.33957000914886
629,t,44.33957000914886,44.33957000914886
630,t,44.33957000914886,44.33957000914886
631,c,44.33957000914886,44.33957000914886
632,t,44.33957000914886,44.33957000914886
633,c,44.33957000914886,44.33957000914886
634,c,44.33957000914886,44.33957000914886
635,c,44.33957000914886,44.33957000914886
636,c,44.33957000914886,44.33957000914886
637,c,44.33957000914886,44.33957000914886
638,c,44.33957000914886,44.33957000914886
639,t,44.33957000914886,44.33957000914886
640,c,44.33957000914886,44.33957000914886
641,t,44.33957000914886,44.33957000914886
642,c,44.33957000914886,44.33957000914886
643,c,44.33957000914886,44.33957000914886
644,c,44.33957000914886,44.33957000914886
645,c,44.33957000914886,44.33957000914886
646,c,44.33957000914886,44.33957000914886
647,c,44.33957000914886,44.33957000914886
648,c,44.33957000914886,44.33957000914886
649,c,44.33957000914886,44.33957000914886
650,c,44.33957000914886,44.33957000914886
651,c,44.33957000914886,44.33957000914886
652,c,44.33957000914886,44.33957000914886
653,c,44.33957000914886,44.33957000914886
654,c,44.33957000914886,44.33957000914886
655,c,44.33957000914886,44.33957000914886
656,c,44.33957000914886,44.33957000914886
657,c,44.33957000914886,44.33957000914886
658,c,44.33957000914886,44.33957000914886
659,c,44.33957000914886,44.33957000914886
660,t,44.33957000914886,44.33957000914886
661,c,44.33957000914886,44.33957000914886
662,c,44.33957000914886,44.33957000914886
663,c,44.33957000914886,44.33957000914886
664,t,44.33957000914886,44.33957000914886
665,c,44.33957000914886,44.33957000914886
666,c,44.33957000914886,44.33957000914886
667,c,44.33957000914886,44.33957000914886
668,t,44.33957000914886,44.33957000914886
669,c,44.33957000914886,44.33957000914886
670,c,44.33957000914886,44.33957000914886
671,c,44.33957000914886,44.33957000914886
672,c,44.33957000914886,44.33957000914886
673,c,44.33957000914886,44.33957000914886
674,c,44.33957000914886,44.33957000914886
675,c,44.33957000914886,44.33957000914886
676,t,44.33957000914886,44.33957000914886
677,t,44.33957000914886,44.33957000914886
678,t,44.33957000914886,44.33957000914886
679,t,44.33957000914886,44.33957000914886
680,c,44.33957000914886,44.33957000914886
681,c,44.33957000914886,44.33957000914886
682,c,44.33957000914886,44.33957000914886
683,t,44.33957000914886,44.33957000914886
684,c,44.33957000914886,44.33957000914886
685,c,44.33957000914886,44.33957000914886
686,c,44.33957000914886,44.33957000914886
687,c,44.33957000914886,44.33957000914886
688,c,44.33957000914886,44.33957000914886
689,c,44.33957000914886,44.33957000914886
690,c,44.33957000914886,44.33957000914886
691,c,44.33957000914886,44.33957000914886
692,t,44.33957000914886,44.33957000914886
693,c,44.33957000914886,44.33957000914886
694,c,44.33957000914886,44.33957000914886
695,t,44.33957000914886,44.33957000914886
696,c,18.39811938249808,24.642565015449524
697,c,44.33957000914886,44.33957000914886
698,c,44.33957000914886,44.33957000914886
699,c,44.33957000914886,44.33957000914886
700,c,44.33957000914886,44.33957000914886
701,c,44.33957000914886,44.33957000914886
702,c,44.33957000914886,44.33957000914886
703,t,44.33957000914886,44.33957000914886
704,c,44.33957000914886,44.33957000914886
705,c,44.33957000914886,44.33957000914886
706,c,44.33957000914886,44.33957000914886
707,t,44.33957000914886,44.33957000914886
708,c,44.33957000914886,44.33957000914886
709,c,44.33957000914886,44.33957000914886
710,t,44.33957000914886,44.33957000914886
711,c,44.33957000914886,44.33957000914886
712,c,44.33957000914886,44.33957000914886
713,c,44.33957000914886,44.33957000914886
714,t,44.33957000914886,44.33957000914886
715,c,44.33957000914886,44.33957000914886
716,c,44.33957000914886,44.33957000914886
717,c,44.33957000914886,44.33957000914886
