node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.15079576990006
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,105.22199928289017,105.22199928289017
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,9.738147133542364
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,105.22199928289017,105.22199928289017
41,t,105.22199928289017,105.22199928289017
42,t,105.22199928289017,105.22199928289017
43,c,13.838501253266449,14.313223250883054
44,c,105.22199928289017,105.22199928289017
45,c,18.98523616648794,105.22199928289017
46,t,105.22199928289017,105.22199928289017
47,t,105.22199928289017,105.22199928289017
48,t,105.22199928289017,105.22199928289017
49,c,105.22199928289017,105.22199928289017
50,c,105.22199928289017,105.22199928289017
51,t,105.22199928289017,105.22199928289017
52,c,51.49244837120517,53.732377566850055
53,c,58.8815351309574,63.063468406397966
54,t,105.22199928289017,105.22199928289017
55,c,105.22199928289017,105.22199928289017
56,c,105.22199928289017,105.22199928289017
57,c,105.22199928289017,105.22199928289017
58,c,105.22199928289017,105.22199928289017
59,t,105.22199928289017,105.22199928289017
60,c,105.22199928289017,105.22199928289017
61,t,105.22199928289017,105.22199928289017
62,c,20.13282084803271,21.03993715671381
63,c,105.22199928289017,105.22199928289017
64,c,27.8059124230301,29.742739365970344
65,t,105.22199928289017,105.22199928289017
66,t,105.22199928289017,105.22199928289017
67,c,105.22199928289017,105.22199928289017
68,c,35.97745360982857,36.613442917288516
69,t,105.22199928289017,105.22199928289017
70,t,105.22199928289017,105.22199928289017
71,c,105.22199928289017,105.22199928289017
72,c,62.32717266385778,66.89623965516309
73,c,105.22199928289017,105.22199928289017
74,c,4.431126949332474,6.06059577488847
75,t,105.22199928289017,105.22199928289017
76,t,105.22199928289017,105.22199928289017
77,t,105.22199928289017,105.22199928289017
78,na,18.358467743575805,28.23464917348264
79,c,17.87385228744967,20.879541376709362
80,c,105.22199928289017,105.22199928289017
81,c,42.271960750602645,49.74744384510298
82,t,105.22199928289017,105.22199928289017
83,c,105.22199928289017,105.22199928289017
84,c,105.22199928289017,105.22199928289017
85,c,105.22199928289017,105.22199928289017
86,c,105.22199928289017,105.22199928289017
87,t,105.22199928289017,105.22199928289017
88,c,44.38859700422975,65.44946972887143
89,t,105.22199928289017,105.22199928289017
90,c,105.22199928289017,105.22199928289017
91,t,105.22199928289017,105.22199928289017
92,c,105.22199928289017,105.22199928289017
93,t,105.22199928289017,105.22199928289017
94,c,105.22199928289017,105.22199928289017
95,c,105.22199928289017,105.22199928289017
96,c,105.22199928289017,105.22199928289017
97,c,27.317941348119817,33.1348333795486
98,t,105.22199928289017,105.22199928289017
99,t,105.22199928289017,105.22199928289017
100,t,105.22199928289017,105.22199928289017
101,c,42.919333441978004,44.14814221200274
102,c,9.379396689634367,27.690103377121666
103,c,71.12210120025817,72.440079142502
104,t,105.22199928289017,105.22199928289017
105,t,105.22199928289017,105.22199928289017
106,t,105.22199928289017,105.22199928289017
107,c,5.603954136131603,6.32416126906045
108,t,105.22199928289017,105.22199928289017
109,c,63.97432227456388,68.32851115564509
110,c,105.22199928289017,105.22199928289017
111,c,30.770690131106157,31.536307813793783
112,t,105.22199928289017,105.22199928289017
113,t,105.22199928289017,105.22199928289017
114,c,37.83537764861903,39.943130266963
115,c,105.22199928289017,105.22199928289017
116,c,105.22199928289017,105.22199928289017
117,c,67.30261996672532,68.79431923674669
118,c,105.22199928289017,105.22199928289017
119,c,9.86980634812165,24.584426257359045
120,c,105.22199928289017,105.22199928289017
121,t,105.22199928289017,105.22199928289017
122,t,105.22199928289017,105.22199928289017
123,c,46.154743293123964,51.20087872342547
124,c,105.22199928289017,105.22199928289017
125,t,105.22199928289017,105.22199928289017
