node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.6756468667460656
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.989025575772763
10,na,-1,0
11,na,114.6739546828272,114.6739546828272
12,na,-1,0
13,na,0,0.08082996452052518
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.12050977617786898
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,9.912780930192124
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.9683478218732708
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,114.6739546828272,114.6739546828272
41,t,114.6739546828272,114.6739546828272
42,t,114.6739546828272,114.6739546828272
43,c,114.6739546828272,114.6739546828272
44,c,31.720996089834806,33.17018473350039
45,t,114.6739546828272,114.6739546828272
46,t,114.6739546828272,114.6739546828272
47,t,114.6739546828272,114.6739546828272
48,c,114.6739546828272,114.6739546828272
49,c,114.6739546828272,114.6739546828272
50,t,114.6739546828272,114.6739546828272
51,c,15.399965926028257,21.331886507001254
52,c,6.41933468203983,13.154350671703881
53,t,114.6739546828272,114.6739546828272
54,t,114.6739546828272,114.6739546828272
55,c,114.6739546828272,114.6739546828272
56,t,114.6739546828272,114.6739546828272
57,t,114.6739546828272,114.6739546828272
58,t,114.6739546828272,114.6739546828272
59,t,114.6739546828272,114.6739546828272
60,t,114.6739546828272,114.6739546828272
61,t,114.6739546828272,114.6739546828272
62,c,46.67500157140765,47.83244210258816
63,c,114.6739546828272,114.6739546828272
64,t,114.6739546828272,114.6739546828272
65,c,33.905264782337106,36.34643906584611
66,t,114.6739546828272,114.6739546828272
67,c,114.6739546828272,114.6739546828272
68,c,24.51424281891494,26.79805237501155
69,c,114.6739546828272,114.6739546828272
70,t,114.6739546828272,114.6739546828272
71,t,114.6739546828272,114.6739546828272
72,c,48.963687251948556,50.39897520516271
73,t,114.6739546828272,114.6739546828272
74,c,114.6739546828272,114.6739546828272
75,t,114.6739546828272,114.6739546828272
76,t,114.6739546828272,114.6739546828272
77,t,114.6739546828272,114.6739546828272
78,c,114.6739546828272,114.6739546828272
79,c,114.6739546828272,114.6739546828272
80,t,114.6739546828272,114.6739546828272
81,t,114.6739546828272,114.6739546828272
82,t,114.6739546828272,114.6739546828272
83,t,114.6739546828272,114.6739546828272
84,c,33.622428236639344,46.75468482282868
85,c,114.6739546828272,114.6739546828272
86,c,114.6739546828272,114.6739546828272
87,c,114.6739546828272,114.6739546828272
88,na,0.030689047568148314,2.336243070971007
89,c,114.6739546828272,114.6739546828272
90,t,114.6739546828272,114.6739546828272
91,c,114.6739546828272,114.6739546828272
92,c,114.6739546828272,114.6739546828272
93,t,114.6739546828272,114.6739546828272
94,c,114.6739546828272,114.6739546828272
95,na,6.061917319224807,7.615675399554696
96,t,114.6739546828272,114.6739546828272
97,t,114.6739546828272,114.6739546828272
98,t,114.6739546828272,114.6739546828272
99,t,114.6739546828272,114.6739546828272
100,na,0,4.787970434242882
101,t,114.6739546828272,114.6739546828272
102,c,62.24087908594031,62.83027936747611
103,t,114.6739546828272,114.6739546828272
104,c,114.6739546828272,114.6739546828272
105,c,114.6739546828272,114.6739546828272
106,t,114.6739546828272,114.6739546828272
107,t,114.6739546828272,114.6739546828272
108,t,114.6739546828272,114.6739546828272
109,t,114.6739546828272,114.6739546828272
110,c,114.6739546828272,114.6739546828272
111,t,114.6739546828272,114.6739546828272
112,t,114.6739546828272,114.6739546828272
113,c,5.538886843641229,13.964555648529558
114,c,114.6739546828272,114.6739546828272
115,c,15.366265473753284,25.292470203896563
116,c,114.6739546828272,114.6739546828272
117,t,114.6739546828272,114.6739546828272
118,t,114.6739546828272,114.6739546828272
119,c,5.960918787398001,7.464400393971659
120,c,114.6739546828272,114.6739546828272
121,c,114.6739546828272,114.6739546828272
122,t,114.6739546828272,114.6739546828272
123,t,114.6739546828272,114.6739546828272
