node, assignment, time2inf, time2death
125,t,113.21470848971384,113.21470848971384
126,t,113.21470848971384,113.21470848971384
127,c,52.50047817535313,54.14300409864014
128,c,53.118846695906704,55.46138157964165
129,c,58.06073862587919,62.954952554864164
130,t,113.21470848971384,113.21470848971384
131,t,113.21470848971384,113.21470848971384
132,t,113.21470848971384,113.21470848971384
133,c,113.21470848971384,113.21470848971384
134,c,37.32763117637244,38.46831071792455
135,c,113.21470848971384,113.21470848971384
136,c,113.21470848971384,113.21470848971384
137,c,113.21470848971384,113.21470848971384
138,t,113.21470848971384,113.21470848971384
139,t,113.21470848971384,113.21470848971384
140,c,113.21470848971384,113.21470848971384
141,c,32.507409669321156,57.66227746498281
142,c,113.21470848971384,113.21470848971384
143,t,113.21470848971384,113.21470848971384
144,c,113.21470848971384,113.21470848971384
145,c,113.21470848971384,113.21470848971384
146,c,113.21470848971384,113.21470848971384
147,t,113.21470848971384,113.21470848971384
148,t,113.21470848971384,113.21470848971384
149,c,113.21470848971384,113.21470848971384
150,t,113.21470848971384,113.21470848971384
151,c,113.21470848971384,113.21470848971384
152,c,113.21470848971384,113.21470848971384
153,c,113.21470848971384,113.21470848971384
154,c,39.5857226738657,40.389305221550885
155,t,113.21470848971384,113.21470848971384
156,c,113.21470848971384,113.21470848971384
157,c,77.88992147941502,81.51706533598325
158,t,113.21470848971384,113.21470848971384
159,t,113.21470848971384,113.21470848971384
160,t,113.21470848971384,113.21470848971384
161,c,113.21470848971384,113.21470848971384
162,c,113.21470848971384,113.21470848971384
163,t,113.21470848971384,113.21470848971384
164,c,113.21470848971384,113.21470848971384
165,c,113.21470848971384,113.21470848971384
166,c,25.42270489552326,26.713116358377853
167,c,113.21470848971384,113.21470848971384
168,t,113.21470848971384,113.21470848971384
169,t,113.21470848971384,113.21470848971384
170,na,-1,0
171,t,113.21470848971384,113.21470848971384
172,c,113.21470848971384,113.21470848971384
173,c,113.21470848971384,113.21470848971384
174,t,113.21470848971384,113.21470848971384
175,t,113.21470848971384,113.21470848971384
176,c,16.162259963367582,20.009588725339334
177,c,113.21470848971384,113.21470848971384
178,c,113.21470848971384,113.21470848971384
179,t,113.21470848971384,113.21470848971384
180,c,113.21470848971384,113.21470848971384
181,c,113.21470848971384,113.21470848971384
182,c,113.21470848971384,113.21470848971384
183,t,113.21470848971384,113.21470848971384
184,c,113.21470848971384,113.21470848971384
185,t,113.21470848971384,113.21470848971384
186,c,58.9375877657981,113.21470848971384
187,c,113.21470848971384,113.21470848971384
188,t,113.21470848971384,113.21470848971384
189,c,19.744127117586086,24.500841673588866
190,c,113.21470848971384,113.21470848971384
191,t,113.21470848971384,113.21470848971384
192,c,113.21470848971384,113.21470848971384
193,c,113.21470848971384,113.21470848971384
194,t,113.21470848971384,113.21470848971384
195,t,113.21470848971384,113.21470848971384
196,t,113.21470848971384,113.21470848971384
197,t,113.21470848971384,113.21470848971384
198,c,37.32800566680463,37.962278093778686
199,t,113.21470848971384,113.21470848971384
200,t,113.21470848971384,113.21470848971384
201,t,113.21470848971384,113.21470848971384
202,c,17.787550253660587,19.990966577885615
203,c,113.21470848971384,113.21470848971384
204,t,113.21470848971384,113.21470848971384
205,t,113.21470848971384,113.21470848971384
206,c,113.21470848971384,113.21470848971384
207,t,113.21470848971384,113.21470848971384
208,c,113.21470848971384,113.21470848971384
209,c,113.21470848971384,113.21470848971384
210,t,113.21470848971384,113.21470848971384
211,c,113.21470848971384,113.21470848971384
212,c,113.21470848971384,113.21470848971384
213,t,113.21470848971384,113.21470848971384
214,c,113.21470848971384,113.21470848971384
215,c,113.21470848971384,113.21470848971384
216,c,36.80387659075821,38.001653414955484
217,t,113.21470848971384,113.21470848971384
218,t,113.21470848971384,113.21470848971384
219,t,113.21470848971384,113.21470848971384
220,c,21.27704044775046,21.87924711387879
221,t,113.21470848971384,113.21470848971384
222,t,113.21470848971384,113.21470848971384
223,t,113.21470848971384,113.21470848971384
224,c,113.21470848971384,113.21470848971384
225,c,38.05864943449081,40.75977454017919
226,t,113.21470848971384,113.21470848971384
227,t,113.21470848971384,113.21470848971384
228,c,113.21470848971384,113.21470848971384
229,c,113.21470848971384,113.21470848971384
230,c,113.21470848971384,113.21470848971384
231,t,113.21470848971384,113.21470848971384
232,c,24.448590417324535,27.745233919684473
233,t,113.21470848971384,113.21470848971384
234,t,113.21470848971384,113.21470848971384
235,t,113.21470848971384,113.21470848971384
236,t,113.21470848971384,113.21470848971384
237,t,113.21470848971384,113.21470848971384
238,t,113.21470848971384,113.21470848971384
239,t,113.21470848971384,113.21470848971384
240,t,113.21470848971384,113.21470848971384
241,c,113.21470848971384,113.21470848971384
242,c,113.21470848971384,113.21470848971384
243,c,113.21470848971384,113.21470848971384
244,t,113.21470848971384,113.21470848971384
245,t,113.21470848971384,113.21470848971384
246,t,113.21470848971384,113.21470848971384
247,c,113.21470848971384,113.21470848971384
248,c,28.755052061311478,30.503709553742574
249,c,113.21470848971384,113.21470848971384
250,t,113.21470848971384,113.21470848971384
251,t,113.21470848971384,113.21470848971384
252,t,113.21470848971384,113.21470848971384
253,c,113.21470848971384,113.21470848971384
254,c,113.21470848971384,113.21470848971384
255,na,2.0837369096268374,113.21470848971384
256,c,113.21470848971384,113.21470848971384
257,c,8.738259822284611,19.87484429283471
258,t,113.21470848971384,113.21470848971384
259,t,113.21470848971384,113.21470848971384
260,c,113.21470848971384,113.21470848971384
261,c,30.044226433044887,54.724459533545776
262,c,35.89440719854257,38.115014658789
263,t,113.21470848971384,113.21470848971384
264,c,113.21470848971384,113.21470848971384
265,c,113.21470848971384,113.21470848971384
266,t,113.21470848971384,113.21470848971384
267,t,113.21470848971384,113.21470848971384
268,c,113.21470848971384,113.21470848971384
269,c,19.41654930353382,20.16343397153602
270,c,113.21470848971384,113.21470848971384
271,na,0,9.648400149253472
272,c,113.21470848971384,113.21470848971384
273,t,113.21470848971384,113.21470848971384
274,c,113.21470848971384,113.21470848971384
275,c,113.21470848971384,113.21470848971384
276,t,113.21470848971384,113.21470848971384
277,t,113.21470848971384,113.21470848971384
278,t,113.21470848971384,113.21470848971384
279,t,113.21470848971384,113.21470848971384
280,t,113.21470848971384,113.21470848971384
281,t,113.21470848971384,113.21470848971384
282,t,113.21470848971384,113.21470848971384
283,t,113.21470848971384,113.21470848971384
284,na,0,7.689497253917574
285,c,113.21470848971384,113.21470848971384
286,c,113.21470848971384,113.21470848971384
287,t,113.21470848971384,113.21470848971384
288,t,113.21470848971384,113.21470848971384
289,t,113.21470848971384,113.21470848971384
290,c,113.21470848971384,113.21470848971384
291,t,113.21470848971384,113.21470848971384
292,t,113.21470848971384,113.21470848971384
293,c,113.21470848971384,113.21470848971384
294,t,113.21470848971384,113.21470848971384
295,t,113.21470848971384,113.21470848971384
296,na,1.1540165449920026,3.2878394956168178
297,c,113.21470848971384,113.21470848971384
298,t,113.21470848971384,113.21470848971384
299,c,113.21470848971384,113.21470848971384
300,c,113.21470848971384,113.21470848971384
301,t,113.21470848971384,113.21470848971384
302,c,113.21470848971384,113.21470848971384
303,c,113.21470848971384,113.21470848971384
304,c,113.21470848971384,113.21470848971384
305,t,113.21470848971384,113.21470848971384
306,na,5.831155919692203,6.308242882215359
307,na,-1,0
308,c,113.21470848971384,113.21470848971384
309,t,113.21470848971384,113.21470848971384
310,na,5.999803968465636,16.209413840134744
311,t,113.21470848971384,113.21470848971384
312,c,113.21470848971384,113.21470848971384
313,t,113.21470848971384,113.21470848971384
314,c,113.21470848971384,113.21470848971384
315,c,113.21470848971384,113.21470848971384
316,c,113.21470848971384,113.21470848971384
317,c,113.21470848971384,113.21470848971384
318,na,7.829882633695177,12.652420295551511
319,t,113.21470848971384,113.21470848971384
320,t,113.21470848971384,113.21470848971384
321,c,113.21470848971384,113.21470848971384
322,t,113.21470848971384,113.21470848971384
323,c,17.47728132612065,23.34749724047381
324,t,113.21470848971384,113.21470848971384
325,c,113.21470848971384,113.21470848971384
326,c,52.787260366298355,53.41527973419537
327,t,113.21470848971384,113.21470848971384
328,c,113.21470848971384,113.21470848971384
329,t,113.21470848971384,113.21470848971384
330,t,113.21470848971384,113.21470848971384
331,t,113.21470848971384,113.21470848971384
332,t,113.21470848971384,113.21470848971384
333,c,113.21470848971384,113.21470848971384
334,t,113.21470848971384,113.21470848971384
335,c,24.090885538743592,27.40549469086364
336,c,17.665925361151032,27.76959321838959
337,t,113.21470848971384,113.21470848971384
338,t,113.21470848971384,113.21470848971384
339,c,113.21470848971384,113.21470848971384
340,t,113.21470848971384,113.21470848971384
341,c,44.06669310502343,44.900227643790714
342,c,113.21470848971384,113.21470848971384
343,c,113.21470848971384,113.21470848971384
344,t,113.21470848971384,113.21470848971384
345,t,113.21470848971384,113.21470848971384
346,t,113.21470848971384,113.21470848971384
347,t,113.21470848971384,113.21470848971384
348,c,113.21470848971384,113.21470848971384
349,c,113.21470848971384,113.21470848971384
350,t,113.21470848971384,113.21470848971384
351,c,113.21470848971384,113.21470848971384
352,c,113.21470848971384,113.21470848971384
353,t,113.21470848971384,113.21470848971384
354,c,113.21470848971384,113.21470848971384
355,c,25.837046128621168,41.95941285347068
356,c,56.0554758139206,113.21470848971384
357,c,113.21470848971384,113.21470848971384
358,c,41.07389672189555,41.594234690544724
359,c,85.32355858803452,85.73382433754976
360,t,113.21470848971384,113.21470848971384
361,c,113.21470848971384,113.21470848971384
362,c,113.21470848971384,113.21470848971384
363,c,113.21470848971384,113.21470848971384
364,t,113.21470848971384,113.21470848971384
365,c,113.21470848971384,113.21470848971384
366,c,113.21470848971384,113.21470848971384
367,c,113.21470848971384,113.21470848971384
368,t,113.21470848971384,113.21470848971384
369,c,113.21470848971384,113.21470848971384
370,t,113.21470848971384,113.21470848971384
371,c,113.21470848971384,113.21470848971384
372,t,113.21470848971384,113.21470848971384
373,t,113.21470848971384,113.21470848971384
374,t,113.21470848971384,113.21470848971384
375,t,113.21470848971384,113.21470848971384
376,t,113.21470848971384,113.21470848971384
377,c,9.057827270338052,11.338002968231207
378,t,113.21470848971384,113.21470848971384
379,c,113.21470848971384,113.21470848971384
380,t,113.21470848971384,113.21470848971384
381,c,113.21470848971384,113.21470848971384
382,c,113.21470848971384,113.21470848971384
383,t,113.21470848971384,113.21470848971384
384,c,113.21470848971384,113.21470848971384
385,t,113.21470848971384,113.21470848971384
386,c,113.21470848971384,113.21470848971384
387,t,113.21470848971384,113.21470848971384
388,c,113.21470848971384,113.21470848971384
389,c,113.21470848971384,113.21470848971384
390,c,113.21470848971384,113.21470848971384
391,t,113.21470848971384,113.21470848971384
392,t,113.21470848971384,113.21470848971384
393,c,19.69380837980354,20.03166969401604
394,c,113.21470848971384,113.21470848971384
395,t,113.21470848971384,113.21470848971384
396,t,113.21470848971384,113.21470848971384
397,c,113.21470848971384,113.21470848971384
398,t,113.21470848971384,113.21470848971384
399,c,113.21470848971384,113.21470848971384
400,c,10.577463854571526,12.733732329077569
401,t,113.21470848971384,113.21470848971384
402,t,113.21470848971384,113.21470848971384
403,t,113.21470848971384,113.21470848971384
404,t,113.21470848971384,113.21470848971384
405,c,17.770598549762692,18.21262121989713
406,t,113.21470848971384,113.21470848971384
407,c,113.21470848971384,113.21470848971384
408,t,113.21470848971384,113.21470848971384
409,c,113.21470848971384,113.21470848971384
410,c,41.45573015482231,44.169476570477066
411,c,49.993341635818,55.229783820621876
412,t,113.21470848971384,113.21470848971384
413,c,26.13066952385243,34.165218390958664
414,c,31.128540564488762,33.076336538945256
415,na,0,5.32592522132078
416,t,113.21470848971384,113.21470848971384
417,t,113.21470848971384,113.21470848971384
418,t,113.21470848971384,113.21470848971384
419,t,113.21470848971384,113.21470848971384
420,c,30.75465977367111,31.523357034794795
421,c,65.81035363540194,66.56094147746863
422,c,113.21470848971384,113.21470848971384
423,t,113.21470848971384,113.21470848971384
424,t,113.21470848971384,113.21470848971384
425,t,113.21470848971384,113.21470848971384
426,c,113.21470848971384,113.21470848971384
427,t,113.21470848971384,113.21470848971384
428,t,113.21470848971384,113.21470848971384
429,c,113.21470848971384,113.21470848971384
430,t,113.21470848971384,113.21470848971384
431,t,113.21470848971384,113.21470848971384
432,c,35.15820983429501,37.849714598006976
433,c,113.21470848971384,113.21470848971384
434,c,81.80548613795023,84.86418687921058
435,c,22.10033190027578,24.168397146689642
436,t,113.21470848971384,113.21470848971384
437,c,31.01514741372181,34.96978864960905
438,t,113.21470848971384,113.21470848971384
439,c,113.21470848971384,113.21470848971384
440,na,0,113.21470848971384
441,t,113.21470848971384,113.21470848971384
442,c,27.715950583591635,38.75184666483405
443,na,2.646927770371978,3.913296326607335
444,t,113.21470848971384,113.21470848971384
445,t,113.21470848971384,113.21470848971384
446,t,113.21470848971384,113.21470848971384
447,c,16.76484112284411,18.634270936369038
448,t,113.21470848971384,113.21470848971384
449,t,113.21470848971384,113.21470848971384
450,t,113.21470848971384,113.21470848971384
451,t,113.21470848971384,113.21470848971384
452,c,113.21470848971384,113.21470848971384
453,c,113.21470848971384,113.21470848971384
454,c,113.21470848971384,113.21470848971384
455,c,16.80064029684951,27.001930736126887
456,t,113.21470848971384,113.21470848971384
457,c,113.21470848971384,113.21470848971384
458,t,113.21470848971384,113.21470848971384
459,t,113.21470848971384,113.21470848971384
460,c,113.21470848971384,113.21470848971384
461,t,113.21470848971384,113.21470848971384
462,t,113.21470848971384,113.21470848971384
463,t,113.21470848971384,113.21470848971384
464,c,15.945173520687888,25.93210253470568
465,t,113.21470848971384,113.21470848971384
466,t,113.21470848971384,113.21470848971384
467,t,113.21470848971384,113.21470848971384
468,na,0.3547042531518295,1.7736595040204541
469,c,113.21470848971384,113.21470848971384
470,t,113.21470848971384,113.21470848971384
471,c,113.21470848971384,113.21470848971384
472,t,113.21470848971384,113.21470848971384
473,c,113.21470848971384,113.21470848971384
474,c,113.21470848971384,113.21470848971384
475,c,113.21470848971384,113.21470848971384
476,c,113.21470848971384,113.21470848971384
477,t,113.21470848971384,113.21470848971384
478,c,113.21470848971384,113.21470848971384
479,t,113.21470848971384,113.21470848971384
480,t,113.21470848971384,113.21470848971384
481,c,42.56338680578773,54.1456015796543
482,t,113.21470848971384,113.21470848971384
483,t,113.21470848971384,113.21470848971384
484,t,113.21470848971384,113.21470848971384
485,t,113.21470848971384,113.21470848971384
486,t,113.21470848971384,113.21470848971384
487,c,113.21470848971384,113.21470848971384
488,t,113.21470848971384,113.21470848971384
489,c,113.21470848971384,113.21470848971384
490,c,113.21470848971384,113.21470848971384
491,c,38.49400321947155,39.526878815942254
492,c,113.21470848971384,113.21470848971384
493,t,113.21470848971384,113.21470848971384
494,c,113.21470848971384,113.21470848971384
495,c,21.117951625753875,23.505279341434925
496,c,20.870027721807983,22.123769988306293
497,na,7.136949468187567,12.108309279587454
498,t,113.21470848971384,113.21470848971384
499,t,113.21470848971384,113.21470848971384
500,c,113.21470848971384,113.21470848971384
501,c,48.86079139580094,53.35106679360752
502,c,46.87379701985736,51.429946555900514
503,t,113.21470848971384,113.21470848971384
504,c,113.21470848971384,113.21470848971384
505,c,53.49359843545326,55.59720831667458
506,c,113.21470848971384,113.21470848971384
507,t,113.21470848971384,113.21470848971384
508,t,113.21470848971384,113.21470848971384
509,t,113.21470848971384,113.21470848971384
510,t,113.21470848971384,113.21470848971384
511,t,113.21470848971384,113.21470848971384
512,c,113.21470848971384,113.21470848971384
513,c,31.283406298772732,46.844420641404504
514,c,113.21470848971384,113.21470848971384
515,t,113.21470848971384,113.21470848971384
516,c,26.87345694705578,28.953908169258867
517,t,113.21470848971384,113.21470848971384
518,t,113.21470848971384,113.21470848971384
519,t,113.21470848971384,113.21470848971384
520,t,113.21470848971384,113.21470848971384
521,t,113.21470848971384,113.21470848971384
522,t,113.21470848971384,113.21470848971384
523,c,113.21470848971384,113.21470848971384
524,c,113.21470848971384,113.21470848971384
525,t,113.21470848971384,113.21470848971384
526,c,113.21470848971384,113.21470848971384
527,c,113.21470848971384,113.21470848971384
528,t,113.21470848971384,113.21470848971384
529,c,113.21470848971384,113.21470848971384
530,c,113.21470848971384,113.21470848971384
531,t,113.21470848971384,113.21470848971384
532,c,73.94063858259378,80.35306209427607
533,t,113.21470848971384,113.21470848971384
534,c,113.21470848971384,113.21470848971384
535,t,113.21470848971384,113.21470848971384
536,c,113.21470848971384,113.21470848971384
537,t,113.21470848971384,113.21470848971384
538,t,113.21470848971384,113.21470848971384
539,t,113.21470848971384,113.21470848971384
540,t,113.21470848971384,113.21470848971384
541,t,113.21470848971384,113.21470848971384
542,c,113.21470848971384,113.21470848971384
543,t,113.21470848971384,113.21470848971384
544,c,113.21470848971384,113.21470848971384
545,t,113.21470848971384,113.21470848971384
546,na,5.935779424818058,15.201765133673524
547,t,113.21470848971384,113.21470848971384
548,t,113.21470848971384,113.21470848971384
549,c,11.263827046526039,13.651826019850219
550,t,113.21470848971384,113.21470848971384
551,c,113.21470848971384,113.21470848971384
552,c,113.21470848971384,113.21470848971384
553,t,113.21470848971384,113.21470848971384
554,t,113.21470848971384,113.21470848971384
555,c,113.21470848971384,113.21470848971384
556,t,113.21470848971384,113.21470848971384
557,t,113.21470848971384,113.21470848971384
558,c,113.21470848971384,113.21470848971384
559,c,113.21470848971384,113.21470848971384
560,t,113.21470848971384,113.21470848971384
561,t,113.21470848971384,113.21470848971384
562,c,113.21470848971384,113.21470848971384
563,c,113.21470848971384,113.21470848971384
564,na,-1,0
565,c,113.21470848971384,113.21470848971384
566,c,113.21470848971384,113.21470848971384
567,t,113.21470848971384,113.21470848971384
568,c,113.21470848971384,113.21470848971384
569,c,113.21470848971384,113.21470848971384
570,t,113.21470848971384,113.21470848971384
571,c,113.21470848971384,113.21470848971384
572,c,113.21470848971384,113.21470848971384
573,t,113.21470848971384,113.21470848971384
574,c,113.21470848971384,113.21470848971384
575,t,113.21470848971384,113.21470848971384
576,t,113.21470848971384,113.21470848971384
577,t,113.21470848971384,113.21470848971384
578,c,113.21470848971384,113.21470848971384
579,t,113.21470848971384,113.21470848971384
580,t,113.21470848971384,113.21470848971384
581,t,113.21470848971384,113.21470848971384
582,c,113.21470848971384,113.21470848971384
583,t,113.21470848971384,113.21470848971384
584,na,0.6632559803722855,4.579643738626453
585,t,113.21470848971384,113.21470848971384
586,c,8.211064136253787,113.21470848971384
587,c,113.21470848971384,113.21470848971384
588,c,51.69698654734713,53.50637070507959
589,c,3.943607550066747,4.5759410118839074
590,t,113.21470848971384,113.21470848971384
591,c,113.21470848971384,113.21470848971384
592,t,113.21470848971384,113.21470848971384
593,t,113.21470848971384,113.21470848971384
594,t,113.21470848971384,113.21470848971384
595,c,113.21470848971384,113.21470848971384
596,c,113.21470848971384,113.21470848971384
597,t,113.21470848971384,113.21470848971384
598,c,7.693052603207736,23.28699333215193
599,c,113.21470848971384,113.21470848971384
600,c,113.21470848971384,113.21470848971384
601,c,58.68180967205903,62.2285372403641
602,c,113.21470848971384,113.21470848971384
603,t,113.21470848971384,113.21470848971384
604,c,113.21470848971384,113.21470848971384
605,c,113.21470848971384,113.21470848971384
606,c,113.21470848971384,113.21470848971384
607,t,113.21470848971384,113.21470848971384
608,c,113.21470848971384,113.21470848971384
609,c,113.21470848971384,113.21470848971384
610,c,113.21470848971384,113.21470848971384
611,c,32.63991216640868,32.78493560591227
612,t,113.21470848971384,113.21470848971384
613,t,113.21470848971384,113.21470848971384
614,c,113.21470848971384,113.21470848971384
615,c,113.21470848971384,113.21470848971384
616,t,113.21470848971384,113.21470848971384
617,t,113.21470848971384,113.21470848971384
618,c,113.21470848971384,113.21470848971384
619,c,23.690100449369083,25.09384086762718
620,c,33.180540557424116,34.19181532249
621,c,23.42199403370216,30.508263171045197
622,c,34.29557174785051,44.44341157153915
623,t,113.21470848971384,113.21470848971384
624,t,113.21470848971384,113.21470848971384
625,c,113.21470848971384,113.21470848971384
626,na,-1,0
627,t,113.21470848971384,113.21470848971384
628,t,113.21470848971384,113.21470848971384
629,t,113.21470848971384,113.21470848971384
630,t,113.21470848971384,113.21470848971384
631,c,113.21470848971384,113.21470848971384
632,t,113.21470848971384,113.21470848971384
633,t,113.21470848971384,113.21470848971384
634,c,113.21470848971384,113.21470848971384
635,t,113.21470848971384,113.21470848971384
636,c,113.21470848971384,113.21470848971384
637,t,113.21470848971384,113.21470848971384
638,t,113.21470848971384,113.21470848971384
639,t,113.21470848971384,113.21470848971384
640,t,113.21470848971384,113.21470848971384
641,t,113.21470848971384,113.21470848971384
642,c,24.344910276857107,28.529902163673384
643,t,113.21470848971384,113.21470848971384
644,t,113.21470848971384,113.21470848971384
645,t,113.21470848971384,113.21470848971384
646,c,113.21470848971384,113.21470848971384
647,c,35.978839124497085,36.65231003069024
648,t,113.21470848971384,113.21470848971384
649,c,22.14302202824156,26.996315516089116
650,t,113.21470848971384,113.21470848971384
651,t,113.21470848971384,113.21470848971384
652,c,113.21470848971384,113.21470848971384
653,t,113.21470848971384,113.21470848971384
654,c,113.21470848971384,113.21470848971384
655,c,113.21470848971384,113.21470848971384
656,t,113.21470848971384,113.21470848971384
657,c,113.21470848971384,113.21470848971384
658,c,113.21470848971384,113.21470848971384
659,c,44.544963714379364,50.26732740587438
660,c,113.21470848971384,113.21470848971384
661,t,113.21470848971384,113.21470848971384
662,c,36.98856364018046,44.255064969992766
663,c,113.21470848971384,113.21470848971384
664,c,113.21470848971384,113.21470848971384
665,c,43.71945183810819,46.303605385071464
666,c,113.21470848971384,113.21470848971384
667,c,113.21470848971384,113.21470848971384
668,t,113.21470848971384,113.21470848971384
669,c,113.21470848971384,113.21470848971384
670,c,113.21470848971384,113.21470848971384
671,c,26.12319298748874,30.3297258507007
672,t,113.21470848971384,113.21470848971384
673,t,113.21470848971384,113.21470848971384
674,t,113.21470848971384,113.21470848971384
675,t,113.21470848971384,113.21470848971384
676,c,113.21470848971384,113.21470848971384
677,c,18.812325036877336,24.89822394802922
678,c,113.21470848971384,113.21470848971384
679,t,113.21470848971384,113.21470848971384
680,c,113.21470848971384,113.21470848971384
681,t,113.21470848971384,113.21470848971384
682,t,113.21470848971384,113.21470848971384
683,c,23.765797949899568,24.224097979659476
684,t,113.21470848971384,113.21470848971384
685,c,113.21470848971384,113.21470848971384
686,t,113.21470848971384,113.21470848971384
687,c,113.21470848971384,113.21470848971384
688,t,113.21470848971384,113.21470848971384
689,t,113.21470848971384,113.21470848971384
690,t,113.21470848971384,113.21470848971384
691,t,113.21470848971384,113.21470848971384
692,c,113.21470848971384,113.21470848971384
693,t,113.21470848971384,113.21470848971384
694,c,113.21470848971384,113.21470848971384
695,t,113.21470848971384,113.21470848971384
696,t,113.21470848971384,113.21470848971384
697,t,113.21470848971384,113.21470848971384
698,c,113.21470848971384,113.21470848971384
699,c,7.119812642003974,8.705118323093904
700,t,113.21470848971384,113.21470848971384
701,t,113.21470848971384,113.21470848971384
702,t,113.21470848971384,113.21470848971384
703,c,113.21470848971384,113.21470848971384
704,t,113.21470848971384,113.21470848971384
705,t,113.21470848971384,113.21470848971384
706,t,113.21470848971384,113.21470848971384
707,t,113.21470848971384,113.21470848971384
708,t,113.21470848971384,113.21470848971384
709,t,113.21470848971384,113.21470848971384
710,c,46.03363797289692,113.21470848971384
711,t,113.21470848971384,113.21470848971384
712,t,113.21470848971384,113.21470848971384
713,t,113.21470848971384,113.21470848971384
714,t,113.21470848971384,113.21470848971384
715,t,113.21470848971384,113.21470848971384
716,c,113.21470848971384,113.21470848971384
717,c,113.21470848971384,113.21470848971384
718,c,46.54686386262314,47.752326151671696
719,c,113.21470848971384,113.21470848971384
720,t,113.21470848971384,113.21470848971384
721,c,113.21470848971384,113.21470848971384
