node, assignment, time2inf, time2death
125,t,118.83444778551319,118.83444778551319
126,c,50.62865244993236,61.18350629672579
127,c,46.676897598533145,48.455347765801264
128,c,11.61173403933101,118.83444778551319
129,t,118.83444778551319,118.83444778551319
130,c,118.83444778551319,118.83444778551319
131,t,118.83444778551319,118.83444778551319
132,t,118.83444778551319,118.83444778551319
133,c,118.83444778551319,118.83444778551319
134,c,118.83444778551319,118.83444778551319
135,c,118.83444778551319,118.83444778551319
136,na,0,5.177937066964273
137,c,118.83444778551319,118.83444778551319
138,t,118.83444778551319,118.83444778551319
139,c,15.558084730405394,20.089562983071023
140,t,118.83444778551319,118.83444778551319
141,c,118.83444778551319,118.83444778551319
142,t,118.83444778551319,118.83444778551319
143,t,118.83444778551319,118.83444778551319
144,t,118.83444778551319,118.83444778551319
145,t,118.83444778551319,118.83444778551319
146,c,118.83444778551319,118.83444778551319
147,c,6.801412478087967,7.494070781506726
148,c,118.83444778551319,118.83444778551319
149,c,118.83444778551319,118.83444778551319
150,c,118.83444778551319,118.83444778551319
151,t,118.83444778551319,118.83444778551319
152,c,118.83444778551319,118.83444778551319
153,c,33.439709627406984,38.76217215067472
154,c,118.83444778551319,118.83444778551319
155,c,118.83444778551319,118.83444778551319
156,t,118.83444778551319,118.83444778551319
157,c,118.83444778551319,118.83444778551319
158,t,118.83444778551319,118.83444778551319
159,c,118.83444778551319,118.83444778551319
160,t,118.83444778551319,118.83444778551319
161,t,118.83444778551319,118.83444778551319
162,c,20.422057227748066,33.25505792298163
163,t,118.83444778551319,118.83444778551319
164,c,118.83444778551319,118.83444778551319
165,t,118.83444778551319,118.83444778551319
166,t,118.83444778551319,118.83444778551319
167,c,54.75692246198997,61.423918858090396
168,c,118.83444778551319,118.83444778551319
169,c,118.83444778551319,118.83444778551319
170,c,118.83444778551319,118.83444778551319
171,t,118.83444778551319,118.83444778551319
172,c,118.83444778551319,118.83444778551319
173,t,118.83444778551319,118.83444778551319
174,t,118.83444778551319,118.83444778551319
175,c,118.83444778551319,118.83444778551319
176,c,61.499702193808524,68.73322960541934
177,t,118.83444778551319,118.83444778551319
178,c,118.83444778551319,118.83444778551319
179,t,118.83444778551319,118.83444778551319
180,c,118.83444778551319,118.83444778551319
181,c,118.83444778551319,118.83444778551319
182,c,118.83444778551319,118.83444778551319
183,c,118.83444778551319,118.83444778551319
184,c,28.67419279596014,29.480543955765032
185,c,118.83444778551319,118.83444778551319
186,c,118.83444778551319,118.83444778551319
187,t,118.83444778551319,118.83444778551319
188,c,36.191025014243735,38.984592998057224
189,c,118.83444778551319,118.83444778551319
190,t,118.83444778551319,118.83444778551319
191,c,118.83444778551319,118.83444778551319
192,c,21.61124138063888,21.76617663970548
193,c,118.83444778551319,118.83444778551319
194,c,118.83444778551319,118.83444778551319
195,c,55.81785022931419,57.416567896361606
196,c,29.176278516426635,37.39901721382522
197,t,118.83444778551319,118.83444778551319
198,c,118.83444778551319,118.83444778551319
199,c,118.83444778551319,118.83444778551319
200,c,118.83444778551319,118.83444778551319
201,c,118.83444778551319,118.83444778551319
202,c,118.83444778551319,118.83444778551319
203,t,118.83444778551319,118.83444778551319
204,c,118.83444778551319,118.83444778551319
205,t,118.83444778551319,118.83444778551319
206,t,118.83444778551319,118.83444778551319
207,t,118.83444778551319,118.83444778551319
208,c,118.83444778551319,118.83444778551319
209,t,118.83444778551319,118.83444778551319
210,t,118.83444778551319,118.83444778551319
211,t,118.83444778551319,118.83444778551319
212,c,118.83444778551319,118.83444778551319
213,c,35.57426363874524,42.46656219982653
214,t,118.83444778551319,118.83444778551319
215,c,64.28035619088365,65.82683380929933
216,c,118.83444778551319,118.83444778551319
217,t,118.83444778551319,118.83444778551319
218,c,118.83444778551319,118.83444778551319
219,t,118.83444778551319,118.83444778551319
220,c,6.8896802682825316,7.369398187966891
221,t,118.83444778551319,118.83444778551319
222,c,75.2504776302129,75.5985805887786
223,c,118.83444778551319,118.83444778551319
224,c,9.96425424789958,11.071969263076578
225,t,118.83444778551319,118.83444778551319
226,c,118.83444778551319,118.83444778551319
227,t,118.83444778551319,118.83444778551319
228,na,1.6194230232129976,11.557476897224339
229,c,118.83444778551319,118.83444778551319
230,c,118.83444778551319,118.83444778551319
231,t,118.83444778551319,118.83444778551319
232,t,118.83444778551319,118.83444778551319
233,t,118.83444778551319,118.83444778551319
234,c,118.83444778551319,118.83444778551319
235,c,118.83444778551319,118.83444778551319
236,c,118.83444778551319,118.83444778551319
237,c,118.83444778551319,118.83444778551319
238,t,118.83444778551319,118.83444778551319
239,c,118.83444778551319,118.83444778551319
240,t,118.83444778551319,118.83444778551319
241,c,118.83444778551319,118.83444778551319
242,t,118.83444778551319,118.83444778551319
243,t,118.83444778551319,118.83444778551319
244,c,17.676542042825115,20.995038203209475
245,c,99.80036108727727,99.833775301876
246,t,118.83444778551319,118.83444778551319
247,t,118.83444778551319,118.83444778551319
248,c,118.83444778551319,118.83444778551319
249,t,118.83444778551319,118.83444778551319
250,t,118.83444778551319,118.83444778551319
251,c,28.47214928416928,30.022077402116174
252,t,118.83444778551319,118.83444778551319
253,t,118.83444778551319,118.83444778551319
254,c,54.933850008160775,55.622365208734955
255,c,118.83444778551319,118.83444778551319
256,t,118.83444778551319,118.83444778551319
257,c,118.83444778551319,118.83444778551319
258,c,118.83444778551319,118.83444778551319
259,t,118.83444778551319,118.83444778551319
260,t,118.83444778551319,118.83444778551319
261,t,118.83444778551319,118.83444778551319
262,c,118.83444778551319,118.83444778551319
263,c,118.83444778551319,118.83444778551319
264,t,118.83444778551319,118.83444778551319
265,c,118.83444778551319,118.83444778551319
266,c,118.83444778551319,118.83444778551319
267,t,118.83444778551319,118.83444778551319
268,t,118.83444778551319,118.83444778551319
269,t,118.83444778551319,118.83444778551319
270,c,74.97923749629837,75.62637299849177
271,t,118.83444778551319,118.83444778551319
272,c,118.83444778551319,118.83444778551319
273,c,118.83444778551319,118.83444778551319
274,t,118.83444778551319,118.83444778551319
275,c,118.83444778551319,118.83444778551319
276,c,118.83444778551319,118.83444778551319
277,c,14.943285399566504,16.066006869366653
278,t,118.83444778551319,118.83444778551319
279,c,118.83444778551319,118.83444778551319
280,t,118.83444778551319,118.83444778551319
281,c,29.79233782937422,32.02242822684047
282,t,118.83444778551319,118.83444778551319
283,c,118.83444778551319,118.83444778551319
284,t,118.83444778551319,118.83444778551319
285,t,118.83444778551319,118.83444778551319
286,c,118.83444778551319,118.83444778551319
287,t,118.83444778551319,118.83444778551319
288,c,118.83444778551319,118.83444778551319
289,t,118.83444778551319,118.83444778551319
290,t,118.83444778551319,118.83444778551319
291,t,118.83444778551319,118.83444778551319
292,t,118.83444778551319,118.83444778551319
293,c,118.83444778551319,118.83444778551319
294,t,118.83444778551319,118.83444778551319
295,c,118.83444778551319,118.83444778551319
296,t,118.83444778551319,118.83444778551319
297,c,118.83444778551319,118.83444778551319
298,t,118.83444778551319,118.83444778551319
299,t,118.83444778551319,118.83444778551319
300,t,118.83444778551319,118.83444778551319
301,c,118.83444778551319,118.83444778551319
302,c,118.83444778551319,118.83444778551319
303,t,118.83444778551319,118.83444778551319
304,t,118.83444778551319,118.83444778551319
305,c,118.83444778551319,118.83444778551319
306,c,118.83444778551319,118.83444778551319
307,c,118.83444778551319,118.83444778551319
308,c,118.83444778551319,118.83444778551319
309,c,118.83444778551319,118.83444778551319
310,c,80.04887188855182,83.72096464710354
311,t,118.83444778551319,118.83444778551319
312,t,118.83444778551319,118.83444778551319
313,c,118.83444778551319,118.83444778551319
314,c,37.683042201621774,39.96775648839484
315,t,118.83444778551319,118.83444778551319
316,c,11.916294496076217,13.3446758405728
317,na,2.017697185042492,3.8540097688325017
318,c,1.7784462318112488,3.4542689863950913
319,c,118.83444778551319,118.83444778551319
320,t,118.83444778551319,118.83444778551319
321,c,118.83444778551319,118.83444778551319
322,c,34.6904366447793,42.417335496177586
323,t,118.83444778551319,118.83444778551319
324,t,118.83444778551319,118.83444778551319
325,c,118.83444778551319,118.83444778551319
326,c,118.83444778551319,118.83444778551319
327,t,118.83444778551319,118.83444778551319
328,t,118.83444778551319,118.83444778551319
329,t,118.83444778551319,118.83444778551319
330,c,118.83444778551319,118.83444778551319
331,c,118.83444778551319,118.83444778551319
332,c,118.83444778551319,118.83444778551319
333,na,3.7120352227980606,7.162061110614482
334,t,118.83444778551319,118.83444778551319
335,c,118.83444778551319,118.83444778551319
336,t,118.83444778551319,118.83444778551319
337,c,118.83444778551319,118.83444778551319
338,c,33.08184811548169,33.26806705682312
339,c,118.83444778551319,118.83444778551319
340,t,118.83444778551319,118.83444778551319
341,c,48.23145040925983,52.37066603048342
342,c,118.83444778551319,118.83444778551319
343,t,118.83444778551319,118.83444778551319
344,c,118.83444778551319,118.83444778551319
345,c,118.83444778551319,118.83444778551319
346,t,118.83444778551319,118.83444778551319
347,c,118.83444778551319,118.83444778551319
348,c,41.520151682483025,44.31435176161623
349,t,118.83444778551319,118.83444778551319
350,t,118.83444778551319,118.83444778551319
351,t,118.83444778551319,118.83444778551319
352,c,118.83444778551319,118.83444778551319
353,t,118.83444778551319,118.83444778551319
354,t,118.83444778551319,118.83444778551319
355,c,118.83444778551319,118.83444778551319
356,c,118.83444778551319,118.83444778551319
357,t,118.83444778551319,118.83444778551319
358,t,118.83444778551319,118.83444778551319
359,t,118.83444778551319,118.83444778551319
360,t,118.83444778551319,118.83444778551319
361,c,118.83444778551319,118.83444778551319
362,t,118.83444778551319,118.83444778551319
363,c,118.83444778551319,118.83444778551319
364,t,118.83444778551319,118.83444778551319
365,t,118.83444778551319,118.83444778551319
366,c,47.91086041228736,48.30191990637185
367,c,118.83444778551319,118.83444778551319
368,c,118.83444778551319,118.83444778551319
369,c,118.83444778551319,118.83444778551319
370,c,118.83444778551319,118.83444778551319
371,t,118.83444778551319,118.83444778551319
372,t,118.83444778551319,118.83444778551319
373,c,118.83444778551319,118.83444778551319
374,c,118.83444778551319,118.83444778551319
375,t,118.83444778551319,118.83444778551319
376,t,118.83444778551319,118.83444778551319
377,t,118.83444778551319,118.83444778551319
378,t,118.83444778551319,118.83444778551319
379,c,118.83444778551319,118.83444778551319
380,c,118.83444778551319,118.83444778551319
381,t,118.83444778551319,118.83444778551319
382,c,28.147750847604108,35.6528464753261
383,t,118.83444778551319,118.83444778551319
384,t,118.83444778551319,118.83444778551319
385,t,118.83444778551319,118.83444778551319
386,t,118.83444778551319,118.83444778551319
387,c,118.83444778551319,118.83444778551319
388,t,118.83444778551319,118.83444778551319
389,c,118.83444778551319,118.83444778551319
390,c,118.83444778551319,118.83444778551319
391,c,118.83444778551319,118.83444778551319
392,t,118.83444778551319,118.83444778551319
393,c,118.83444778551319,118.83444778551319
394,t,118.83444778551319,118.83444778551319
395,t,118.83444778551319,118.83444778551319
396,na,2.6814498343759166,3.1546170573000154
397,t,118.83444778551319,118.83444778551319
398,c,118.83444778551319,118.83444778551319
399,t,118.83444778551319,118.83444778551319
400,c,118.83444778551319,118.83444778551319
401,c,118.83444778551319,118.83444778551319
402,c,118.83444778551319,118.83444778551319
403,t,118.83444778551319,118.83444778551319
404,c,118.83444778551319,118.83444778551319
405,na,1.5445985096896213,5.862559560789236
406,t,118.83444778551319,118.83444778551319
407,c,118.83444778551319,118.83444778551319
408,t,118.83444778551319,118.83444778551319
409,c,118.83444778551319,118.83444778551319
410,t,118.83444778551319,118.83444778551319
411,t,118.83444778551319,118.83444778551319
412,c,118.83444778551319,118.83444778551319
413,t,118.83444778551319,118.83444778551319
414,t,118.83444778551319,118.83444778551319
415,c,118.83444778551319,118.83444778551319
416,c,118.83444778551319,118.83444778551319
417,c,118.83444778551319,118.83444778551319
418,t,118.83444778551319,118.83444778551319
419,c,118.83444778551319,118.83444778551319
420,t,118.83444778551319,118.83444778551319
421,c,118.83444778551319,118.83444778551319
422,t,118.83444778551319,118.83444778551319
423,t,118.83444778551319,118.83444778551319
424,t,118.83444778551319,118.83444778551319
425,c,118.83444778551319,118.83444778551319
426,c,118.83444778551319,118.83444778551319
427,t,118.83444778551319,118.83444778551319
428,c,118.83444778551319,118.83444778551319
429,t,118.83444778551319,118.83444778551319
430,t,118.83444778551319,118.83444778551319
431,t,118.83444778551319,118.83444778551319
432,c,118.83444778551319,118.83444778551319
433,t,118.83444778551319,118.83444778551319
434,c,12.056807389736832,14.291870606540028
435,c,118.83444778551319,118.83444778551319
436,c,118.83444778551319,118.83444778551319
437,t,118.83444778551319,118.83444778551319
438,t,118.83444778551319,118.83444778551319
439,c,118.83444778551319,118.83444778551319
440,t,118.83444778551319,118.83444778551319
441,c,118.83444778551319,118.83444778551319
442,t,118.83444778551319,118.83444778551319
443,c,52.60083673100959,53.802037521134146
444,t,118.83444778551319,118.83444778551319
445,c,118.83444778551319,118.83444778551319
446,c,118.83444778551319,118.83444778551319
447,c,50.484432528619074,52.26353483536173
448,t,118.83444778551319,118.83444778551319
449,t,118.83444778551319,118.83444778551319
450,c,22.71673932442703,27.379214661632346
451,c,118.83444778551319,118.83444778551319
452,t,118.83444778551319,118.83444778551319
453,t,118.83444778551319,118.83444778551319
454,c,118.83444778551319,118.83444778551319
455,c,118.83444778551319,118.83444778551319
456,c,118.83444778551319,118.83444778551319
457,c,118.83444778551319,118.83444778551319
458,t,118.83444778551319,118.83444778551319
459,c,118.83444778551319,118.83444778551319
460,na,3.7006711033538084,6.212162474885697
461,c,118.83444778551319,118.83444778551319
462,c,25.512927921791718,35.497615126636475
463,t,118.83444778551319,118.83444778551319
464,c,118.83444778551319,118.83444778551319
465,c,36.944314078794,43.06881839270977
466,t,118.83444778551319,118.83444778551319
467,c,118.83444778551319,118.83444778551319
468,c,118.83444778551319,118.83444778551319
469,na,2.484065960513969,18.144066465773506
470,t,118.83444778551319,118.83444778551319
471,t,118.83444778551319,118.83444778551319
472,t,118.83444778551319,118.83444778551319
473,t,118.83444778551319,118.83444778551319
474,c,118.83444778551319,118.83444778551319
475,t,118.83444778551319,118.83444778551319
476,t,118.83444778551319,118.83444778551319
477,t,118.83444778551319,118.83444778551319
478,t,118.83444778551319,118.83444778551319
479,c,118.83444778551319,118.83444778551319
480,t,118.83444778551319,118.83444778551319
481,t,118.83444778551319,118.83444778551319
482,t,118.83444778551319,118.83444778551319
483,c,118.83444778551319,118.83444778551319
484,t,118.83444778551319,118.83444778551319
485,c,118.83444778551319,118.83444778551319
486,c,118.83444778551319,118.83444778551319
487,t,118.83444778551319,118.83444778551319
488,c,118.83444778551319,118.83444778551319
489,t,118.83444778551319,118.83444778551319
490,t,118.83444778551319,118.83444778551319
491,c,118.83444778551319,118.83444778551319
492,t,118.83444778551319,118.83444778551319
493,na,0.8706221100536483,3.5601679659303143
494,t,118.83444778551319,118.83444778551319
495,c,118.83444778551319,118.83444778551319
496,c,89.70333044391822,92.97128168825735
497,c,38.851630084182396,118.83444778551319
498,t,118.83444778551319,118.83444778551319
499,t,118.83444778551319,118.83444778551319
500,c,118.83444778551319,118.83444778551319
501,c,118.83444778551319,118.83444778551319
502,t,118.83444778551319,118.83444778551319
503,t,118.83444778551319,118.83444778551319
504,c,81.2221726730159,82.09406033920165
505,t,118.83444778551319,118.83444778551319
506,t,118.83444778551319,118.83444778551319
507,t,118.83444778551319,118.83444778551319
508,c,118.83444778551319,118.83444778551319
509,t,118.83444778551319,118.83444778551319
510,c,118.83444778551319,118.83444778551319
511,c,43.12381303276918,50.1837529344508
512,t,118.83444778551319,118.83444778551319
513,t,118.83444778551319,118.83444778551319
514,t,118.83444778551319,118.83444778551319
515,c,118.83444778551319,118.83444778551319
516,c,118.83444778551319,118.83444778551319
517,c,37.9016238782365,48.4496586759482
518,t,118.83444778551319,118.83444778551319
519,c,118.83444778551319,118.83444778551319
520,c,118.83444778551319,118.83444778551319
521,t,118.83444778551319,118.83444778551319
522,c,118.83444778551319,118.83444778551319
523,t,118.83444778551319,118.83444778551319
524,t,118.83444778551319,118.83444778551319
525,c,118.83444778551319,118.83444778551319
526,t,118.83444778551319,118.83444778551319
527,t,118.83444778551319,118.83444778551319
528,c,118.83444778551319,118.83444778551319
529,c,118.83444778551319,118.83444778551319
530,t,118.83444778551319,118.83444778551319
531,c,47.849115370538314,49.883846613861834
532,c,118.83444778551319,118.83444778551319
533,na,2.6786055398458735,5.883501693096784
534,c,118.83444778551319,118.83444778551319
535,t,118.83444778551319,118.83444778551319
536,t,118.83444778551319,118.83444778551319
537,c,118.83444778551319,118.83444778551319
538,t,118.83444778551319,118.83444778551319
539,t,118.83444778551319,118.83444778551319
540,c,118.83444778551319,118.83444778551319
541,t,118.83444778551319,118.83444778551319
542,t,118.83444778551319,118.83444778551319
543,t,118.83444778551319,118.83444778551319
544,c,118.83444778551319,118.83444778551319
545,t,118.83444778551319,118.83444778551319
546,t,118.83444778551319,118.83444778551319
547,t,118.83444778551319,118.83444778551319
548,c,118.83444778551319,118.83444778551319
549,c,41.569813528355034,46.9539090389018
550,c,118.83444778551319,118.83444778551319
551,t,118.83444778551319,118.83444778551319
552,t,118.83444778551319,118.83444778551319
553,t,118.83444778551319,118.83444778551319
554,c,118.83444778551319,118.83444778551319
555,t,118.83444778551319,118.83444778551319
556,c,118.83444778551319,118.83444778551319
557,t,118.83444778551319,118.83444778551319
558,c,118.83444778551319,118.83444778551319
559,t,118.83444778551319,118.83444778551319
560,c,118.83444778551319,118.83444778551319
561,t,118.83444778551319,118.83444778551319
562,c,34.05660826616294,39.92374145639516
563,c,118.83444778551319,118.83444778551319
564,c,118.83444778551319,118.83444778551319
565,t,118.83444778551319,118.83444778551319
566,c,118.83444778551319,118.83444778551319
567,t,118.83444778551319,118.83444778551319
568,c,118.83444778551319,118.83444778551319
569,c,118.83444778551319,118.83444778551319
570,c,118.83444778551319,118.83444778551319
571,c,118.83444778551319,118.83444778551319
572,t,118.83444778551319,118.83444778551319
573,t,118.83444778551319,118.83444778551319
574,c,20.607273795164502,22.390554326097146
575,t,118.83444778551319,118.83444778551319
576,c,61.713759143765685,68.24420763115472
577,t,118.83444778551319,118.83444778551319
578,c,17.583246108416915,31.922993780275586
579,t,118.83444778551319,118.83444778551319
580,c,118.83444778551319,118.83444778551319
581,c,118.83444778551319,118.83444778551319
582,t,118.83444778551319,118.83444778551319
583,t,118.83444778551319,118.83444778551319
584,t,118.83444778551319,118.83444778551319
585,t,118.83444778551319,118.83444778551319
586,c,118.83444778551319,118.83444778551319
587,c,118.83444778551319,118.83444778551319
588,t,118.83444778551319,118.83444778551319
589,t,118.83444778551319,118.83444778551319
590,t,118.83444778551319,118.83444778551319
591,t,118.83444778551319,118.83444778551319
592,c,118.83444778551319,118.83444778551319
593,c,118.83444778551319,118.83444778551319
594,t,118.83444778551319,118.83444778551319
595,t,118.83444778551319,118.83444778551319
596,t,118.83444778551319,118.83444778551319
597,c,118.83444778551319,118.83444778551319
598,c,118.83444778551319,118.83444778551319
599,t,118.83444778551319,118.83444778551319
600,c,50.68199000063164,59.213403325017914
601,c,118.83444778551319,118.83444778551319
602,t,118.83444778551319,118.83444778551319
603,c,118.83444778551319,118.83444778551319
604,c,118.83444778551319,118.83444778551319
605,t,118.83444778551319,118.83444778551319
606,c,118.83444778551319,118.83444778551319
607,c,61.037523582409584,69.63888462857138
608,t,118.83444778551319,118.83444778551319
609,t,118.83444778551319,118.83444778551319
610,c,60.185380684906654,63.70497401944814
611,t,118.83444778551319,118.83444778551319
612,t,118.83444778551319,118.83444778551319
613,c,66.38098507677695,68.32458542843311
614,c,118.83444778551319,118.83444778551319
615,c,118.83444778551319,118.83444778551319
616,t,118.83444778551319,118.83444778551319
617,c,118.83444778551319,118.83444778551319
618,t,118.83444778551319,118.83444778551319
619,c,35.53803571150839,36.0698246754001
620,t,118.83444778551319,118.83444778551319
621,t,118.83444778551319,118.83444778551319
622,t,118.83444778551319,118.83444778551319
623,c,118.83444778551319,118.83444778551319
624,t,118.83444778551319,118.83444778551319
625,c,118.83444778551319,118.83444778551319
626,c,118.83444778551319,118.83444778551319
627,t,118.83444778551319,118.83444778551319
628,t,118.83444778551319,118.83444778551319
629,c,118.83444778551319,118.83444778551319
630,c,118.83444778551319,118.83444778551319
631,t,118.83444778551319,118.83444778551319
632,c,118.83444778551319,118.83444778551319
633,t,118.83444778551319,118.83444778551319
634,c,118.83444778551319,118.83444778551319
635,c,118.83444778551319,118.83444778551319
636,t,118.83444778551319,118.83444778551319
637,c,67.00493480744171,67.27267479689333
638,t,118.83444778551319,118.83444778551319
639,t,118.83444778551319,118.83444778551319
640,t,118.83444778551319,118.83444778551319
641,t,118.83444778551319,118.83444778551319
642,t,118.83444778551319,118.83444778551319
643,c,118.83444778551319,118.83444778551319
644,c,118.83444778551319,118.83444778551319
645,t,118.83444778551319,118.83444778551319
646,c,118.83444778551319,118.83444778551319
647,c,118.83444778551319,118.83444778551319
648,t,118.83444778551319,118.83444778551319
649,t,118.83444778551319,118.83444778551319
650,c,118.83444778551319,118.83444778551319
651,c,118.83444778551319,118.83444778551319
652,c,118.83444778551319,118.83444778551319
653,c,36.374054291311786,42.48965433577556
654,t,118.83444778551319,118.83444778551319
655,c,118.83444778551319,118.83444778551319
656,t,118.83444778551319,118.83444778551319
657,t,118.83444778551319,118.83444778551319
658,t,118.83444778551319,118.83444778551319
659,c,118.83444778551319,118.83444778551319
660,c,118.83444778551319,118.83444778551319
661,t,118.83444778551319,118.83444778551319
662,c,118.83444778551319,118.83444778551319
663,t,118.83444778551319,118.83444778551319
664,c,118.83444778551319,118.83444778551319
665,t,118.83444778551319,118.83444778551319
666,t,118.83444778551319,118.83444778551319
667,c,118.83444778551319,118.83444778551319
668,t,118.83444778551319,118.83444778551319
669,c,118.83444778551319,118.83444778551319
670,c,18.965156192990605,28.93514179172819
671,c,118.83444778551319,118.83444778551319
672,t,118.83444778551319,118.83444778551319
673,c,118.83444778551319,118.83444778551319
674,t,118.83444778551319,118.83444778551319
675,t,118.83444778551319,118.83444778551319
676,c,118.83444778551319,118.83444778551319
677,t,118.83444778551319,118.83444778551319
678,t,118.83444778551319,118.83444778551319
679,t,118.83444778551319,118.83444778551319
680,t,118.83444778551319,118.83444778551319
681,t,118.83444778551319,118.83444778551319
682,t,118.83444778551319,118.83444778551319
683,na,0,1.3426186133023819
684,t,118.83444778551319,118.83444778551319
685,t,118.83444778551319,118.83444778551319
686,t,118.83444778551319,118.83444778551319
687,c,18.753983715427246,19.35256107948568
688,t,118.83444778551319,118.83444778551319
689,c,118.83444778551319,118.83444778551319
690,t,118.83444778551319,118.83444778551319
691,c,9.869663660407372,11.579867850477982
692,t,118.83444778551319,118.83444778551319
693,t,118.83444778551319,118.83444778551319
694,t,118.83444778551319,118.83444778551319
695,t,118.83444778551319,118.83444778551319
696,t,118.83444778551319,118.83444778551319
697,t,118.83444778551319,118.83444778551319
698,t,118.83444778551319,118.83444778551319
699,t,118.83444778551319,118.83444778551319
700,t,118.83444778551319,118.83444778551319
701,c,118.83444778551319,118.83444778551319
702,t,118.83444778551319,118.83444778551319
703,c,14.444816439553703,15.490048703959472
704,c,118.83444778551319,118.83444778551319
705,t,118.83444778551319,118.83444778551319
706,t,118.83444778551319,118.83444778551319
707,c,118.83444778551319,118.83444778551319
708,t,118.83444778551319,118.83444778551319
709,c,118.83444778551319,118.83444778551319
710,c,118.83444778551319,118.83444778551319
711,t,118.83444778551319,118.83444778551319
712,t,118.83444778551319,118.83444778551319
713,c,118.83444778551319,118.83444778551319
714,t,118.83444778551319,118.83444778551319
715,t,118.83444778551319,118.83444778551319
716,t,118.83444778551319,118.83444778551319
717,c,118.83444778551319,118.83444778551319
