node, assignment, time2inf, time2death
0,na,0,10.484291935952767
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,167.92999177101143
5,na,0,6.618799934874915
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.432371677188725
10,na,-1,0
11,na,0,2.125117783358835
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,167.92999177101143,167.92999177101143
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,167.92999177101143
28,na,167.92999177101143,167.92999177101143
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,6.762106796831485
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,167.92999177101143,167.92999177101143
41,t,167.92999177101143,167.92999177101143
42,t,167.92999177101143,167.92999177101143
43,na,-1,0
44,t,167.92999177101143,167.92999177101143
45,c,167.92999177101143,167.92999177101143
46,c,167.92999177101143,167.92999177101143
47,t,167.92999177101143,167.92999177101143
48,t,167.92999177101143,167.92999177101143
49,c,167.92999177101143,167.92999177101143
50,c,167.92999177101143,167.92999177101143
51,c,167.92999177101143,167.92999177101143
52,c,167.92999177101143,167.92999177101143
53,c,113.63495756356834,115.55761727263271
54,t,167.92999177101143,167.92999177101143
55,t,167.92999177101143,167.92999177101143
56,c,167.92999177101143,167.92999177101143
57,c,29.982637110081914,31.592292786350463
58,c,167.92999177101143,167.92999177101143
59,t,167.92999177101143,167.92999177101143
60,c,66.15477822161733,167.92999177101143
61,t,167.92999177101143,167.92999177101143
62,t,167.92999177101143,167.92999177101143
63,c,167.92999177101143,167.92999177101143
64,c,167.92999177101143,167.92999177101143
65,c,167.92999177101143,167.92999177101143
66,c,167.92999177101143,167.92999177101143
67,t,167.92999177101143,167.92999177101143
68,c,167.92999177101143,167.92999177101143
69,t,167.92999177101143,167.92999177101143
70,c,167.92999177101143,167.92999177101143
71,c,15.539535150475247,17.88818782102028
72,c,167.92999177101143,167.92999177101143
73,c,8.625612586573153,8.755629042765996
74,t,167.92999177101143,167.92999177101143
75,c,167.92999177101143,167.92999177101143
76,t,167.92999177101143,167.92999177101143
77,c,167.92999177101143,167.92999177101143
78,t,167.92999177101143,167.92999177101143
79,t,167.92999177101143,167.92999177101143
80,c,167.92999177101143,167.92999177101143
81,c,167.92999177101143,167.92999177101143
82,c,167.92999177101143,167.92999177101143
83,t,167.92999177101143,167.92999177101143
84,c,167.92999177101143,167.92999177101143
85,c,167.92999177101143,167.92999177101143
86,c,20.624164288434052,27.44325776564417
87,t,167.92999177101143,167.92999177101143
88,c,167.92999177101143,167.92999177101143
89,t,167.92999177101143,167.92999177101143
90,t,167.92999177101143,167.92999177101143
91,c,167.92999177101143,167.92999177101143
92,t,167.92999177101143,167.92999177101143
93,c,167.92999177101143,167.92999177101143
94,t,167.92999177101143,167.92999177101143
95,c,167.92999177101143,167.92999177101143
96,c,7.324700935030035,10.057895464489215
97,t,167.92999177101143,167.92999177101143
98,c,167.92999177101143,167.92999177101143
99,c,167.92999177101143,167.92999177101143
100,t,167.92999177101143,167.92999177101143
101,c,167.92999177101143,167.92999177101143
102,c,167.92999177101143,167.92999177101143
103,c,167.92999177101143,167.92999177101143
104,c,167.92999177101143,167.92999177101143
105,t,167.92999177101143,167.92999177101143
106,c,167.92999177101143,167.92999177101143
107,c,167.92999177101143,167.92999177101143
108,c,167.92999177101143,167.92999177101143
109,c,167.92999177101143,167.92999177101143
110,na,6.247787209906183,16.937232836508628
111,t,167.92999177101143,167.92999177101143
112,c,167.92999177101143,167.92999177101143
113,t,167.92999177101143,167.92999177101143
114,c,167.92999177101143,167.92999177101143
115,t,167.92999177101143,167.92999177101143
116,t,167.92999177101143,167.92999177101143
117,t,167.92999177101143,167.92999177101143
118,c,167.92999177101143,167.92999177101143
119,c,49.87057868863399,56.57057274337256
120,c,167.92999177101143,167.92999177101143
121,c,167.92999177101143,167.92999177101143
122,t,167.92999177101143,167.92999177101143
123,t,167.92999177101143,167.92999177101143
124,c,101.10695001003188,109.67785277757183
125,c,167.92999177101143,167.92999177101143
126,t,167.92999177101143,167.92999177101143
127,c,167.92999177101143,167.92999177101143
128,t,167.92999177101143,167.92999177101143
129,t,167.92999177101143,167.92999177101143
130,c,31.142916128303646,167.92999177101143
131,t,167.92999177101143,167.92999177101143
132,c,167.92999177101143,167.92999177101143
133,c,167.92999177101143,167.92999177101143
134,c,63.88825625855621,71.00800564661859
135,c,167.92999177101143,167.92999177101143
136,c,167.92999177101143,167.92999177101143
137,t,167.92999177101143,167.92999177101143
138,c,167.92999177101143,167.92999177101143
