node, assignment, time2inf, time2death
0,na,-1,0
1,na,124.66610590574436,124.66610590574436
2,na,-1,0
3,na,-1,0
4,na,0,0.7278685032705743
5,na,124.66610590574436,124.66610590574436
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,14.352034224292742
14,na,124.66610590574436,124.66610590574436
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,124.66610590574436,124.66610590574436
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,124.66610590574436,124.66610590574436
41,t,124.66610590574436,124.66610590574436
42,c,124.66610590574436,124.66610590574436
43,t,124.66610590574436,124.66610590574436
44,t,124.66610590574436,124.66610590574436
45,t,124.66610590574436,124.66610590574436
46,c,124.66610590574436,124.66610590574436
47,c,124.66610590574436,124.66610590574436
48,c,124.66610590574436,124.66610590574436
49,c,124.66610590574436,124.66610590574436
50,c,11.432021034996975,124.66610590574436
51,t,124.66610590574436,124.66610590574436
52,t,124.66610590574436,124.66610590574436
53,c,34.168916008631086,43.99754953735962
54,c,124.66610590574436,124.66610590574436
55,t,124.66610590574436,124.66610590574436
56,t,124.66610590574436,124.66610590574436
57,c,124.66610590574436,124.66610590574436
58,c,124.66610590574436,124.66610590574436
59,c,15.464475371605184,16.97082103076381
60,c,124.66610590574436,124.66610590574436
61,c,124.66610590574436,124.66610590574436
62,t,124.66610590574436,124.66610590574436
63,t,124.66610590574436,124.66610590574436
64,t,124.66610590574436,124.66610590574436
65,t,124.66610590574436,124.66610590574436
66,c,9.029299198643471,10.75739847190794
67,t,124.66610590574436,124.66610590574436
68,t,124.66610590574436,124.66610590574436
69,t,124.66610590574436,124.66610590574436
70,c,124.66610590574436,124.66610590574436
71,c,124.66610590574436,124.66610590574436
72,c,21.598617897130403,22.05354843259876
73,t,124.66610590574436,124.66610590574436
74,t,124.66610590574436,124.66610590574436
75,t,124.66610590574436,124.66610590574436
76,c,124.66610590574436,124.66610590574436
77,c,124.66610590574436,124.66610590574436
78,t,124.66610590574436,124.66610590574436
79,c,124.66610590574436,124.66610590574436
80,t,124.66610590574436,124.66610590574436
81,t,124.66610590574436,124.66610590574436
82,t,124.66610590574436,124.66610590574436
83,t,124.66610590574436,124.66610590574436
84,c,124.66610590574436,124.66610590574436
85,t,124.66610590574436,124.66610590574436
86,t,124.66610590574436,124.66610590574436
87,c,27.6894411378108,28.995260837265914
88,t,124.66610590574436,124.66610590574436
89,t,124.66610590574436,124.66610590574436
90,c,124.66610590574436,124.66610590574436
91,c,124.66610590574436,124.66610590574436
92,c,124.66610590574436,124.66610590574436
93,c,124.66610590574436,124.66610590574436
94,t,124.66610590574436,124.66610590574436
95,t,124.66610590574436,124.66610590574436
96,t,124.66610590574436,124.66610590574436
97,t,124.66610590574436,124.66610590574436
98,t,124.66610590574436,124.66610590574436
99,t,124.66610590574436,124.66610590574436
100,c,124.66610590574436,124.66610590574436
101,c,35.734488616167596,36.797800113434405
102,c,21.48769796522596,21.606432265954965
103,t,124.66610590574436,124.66610590574436
104,t,124.66610590574436,124.66610590574436
105,t,124.66610590574436,124.66610590574436
106,t,124.66610590574436,124.66610590574436
107,t,124.66610590574436,124.66610590574436
108,t,124.66610590574436,124.66610590574436
109,t,124.66610590574436,124.66610590574436
110,t,124.66610590574436,124.66610590574436
111,c,97.6270938625464,102.82316237781549
112,t,124.66610590574436,124.66610590574436
113,c,124.66610590574436,124.66610590574436
114,t,124.66610590574436,124.66610590574436
115,c,124.66610590574436,124.66610590574436
116,c,124.66610590574436,124.66610590574436
117,t,124.66610590574436,124.66610590574436
118,c,124.66610590574436,124.66610590574436
119,c,124.66610590574436,124.66610590574436
120,na,2.016254198812472,7.177416933059493
121,t,124.66610590574436,124.66610590574436
122,c,124.66610590574436,124.66610590574436
123,c,90.11185891886541,90.73044391764743
124,c,124.66610590574436,124.66610590574436
125,c,124.66610590574436,124.66610590574436
126,c,124.66610590574436,124.66610590574436
127,c,124.66610590574436,124.66610590574436
128,c,124.66610590574436,124.66610590574436
129,t,124.66610590574436,124.66610590574436
130,t,124.66610590574436,124.66610590574436
131,t,124.66610590574436,124.66610590574436
132,t,124.66610590574436,124.66610590574436
133,t,124.66610590574436,124.66610590574436
134,t,124.66610590574436,124.66610590574436
135,t,124.66610590574436,124.66610590574436
136,t,124.66610590574436,124.66610590574436
137,t,124.66610590574436,124.66610590574436
138,c,124.66610590574436,124.66610590574436
139,t,124.66610590574436,124.66610590574436
140,c,124.66610590574436,124.66610590574436
141,c,124.66610590574436,124.66610590574436
142,c,28.47910224874551,38.51873980114954
143,t,124.66610590574436,124.66610590574436
144,t,124.66610590574436,124.66610590574436
145,t,124.66610590574436,124.66610590574436
146,c,33.790586478386686,38.54510215213201
147,t,124.66610590574436,124.66610590574436
148,t,124.66610590574436,124.66610590574436
149,t,124.66610590574436,124.66610590574436
150,t,124.66610590574436,124.66610590574436
151,t,124.66610590574436,124.66610590574436
152,c,19.857914175883003,22.13410133997644
153,c,124.66610590574436,124.66610590574436
154,c,124.66610590574436,124.66610590574436
155,t,124.66610590574436,124.66610590574436
156,c,124.66610590574436,124.66610590574436
157,t,124.66610590574436,124.66610590574436
158,t,124.66610590574436,124.66610590574436
159,c,124.66610590574436,124.66610590574436
160,t,124.66610590574436,124.66610590574436
161,t,124.66610590574436,124.66610590574436
162,c,124.66610590574436,124.66610590574436
163,c,124.66610590574436,124.66610590574436
164,t,124.66610590574436,124.66610590574436
165,t,124.66610590574436,124.66610590574436
166,t,124.66610590574436,124.66610590574436
167,c,124.66610590574436,124.66610590574436
168,t,124.66610590574436,124.66610590574436
169,c,124.66610590574436,124.66610590574436
170,c,14.51627573184892,20.596313332733825
171,t,124.66610590574436,124.66610590574436
172,t,124.66610590574436,124.66610590574436
173,t,124.66610590574436,124.66610590574436
174,t,124.66610590574436,124.66610590574436
175,t,124.66610590574436,124.66610590574436
176,t,124.66610590574436,124.66610590574436
177,t,124.66610590574436,124.66610590574436
178,c,32.566664734846476,37.440157715681615
179,c,124.66610590574436,124.66610590574436
180,t,124.66610590574436,124.66610590574436
181,c,124.66610590574436,124.66610590574436
