node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.7081181881764365
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,130.03242445956258,130.03242445956258
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.422246546673879
31,na,-1,0
32,na,-1,0
33,na,130.03242445956258,130.03242445956258
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,130.03242445956258,130.03242445956258
41,t,130.03242445956258,130.03242445956258
42,c,130.03242445956258,130.03242445956258
43,t,130.03242445956258,130.03242445956258
44,c,130.03242445956258,130.03242445956258
45,t,130.03242445956258,130.03242445956258
46,t,130.03242445956258,130.03242445956258
47,c,130.03242445956258,130.03242445956258
48,c,130.03242445956258,130.03242445956258
49,c,130.03242445956258,130.03242445956258
50,c,130.03242445956258,130.03242445956258
51,c,130.03242445956258,130.03242445956258
52,t,130.03242445956258,130.03242445956258
53,t,130.03242445956258,130.03242445956258
54,t,130.03242445956258,130.03242445956258
55,t,130.03242445956258,130.03242445956258
56,t,130.03242445956258,130.03242445956258
57,t,130.03242445956258,130.03242445956258
58,c,130.03242445956258,130.03242445956258
59,t,130.03242445956258,130.03242445956258
60,t,130.03242445956258,130.03242445956258
61,c,47.65228558452595,48.684676322970155
62,t,130.03242445956258,130.03242445956258
63,t,130.03242445956258,130.03242445956258
64,t,130.03242445956258,130.03242445956258
65,c,130.03242445956258,130.03242445956258
66,c,130.03242445956258,130.03242445956258
67,t,130.03242445956258,130.03242445956258
68,t,130.03242445956258,130.03242445956258
69,c,130.03242445956258,130.03242445956258
70,c,28.526644528388292,32.556882635941705
71,c,30.77340805395733,34.44700386050064
72,c,130.03242445956258,130.03242445956258
73,t,130.03242445956258,130.03242445956258
74,t,130.03242445956258,130.03242445956258
75,t,130.03242445956258,130.03242445956258
76,c,130.03242445956258,130.03242445956258
77,t,130.03242445956258,130.03242445956258
78,na,7.632773970962292,11.027355263953707
79,t,130.03242445956258,130.03242445956258
80,t,130.03242445956258,130.03242445956258
81,c,130.03242445956258,130.03242445956258
82,c,130.03242445956258,130.03242445956258
83,t,130.03242445956258,130.03242445956258
84,t,130.03242445956258,130.03242445956258
85,t,130.03242445956258,130.03242445956258
86,na,0,2.319558035659877
87,t,130.03242445956258,130.03242445956258
88,t,130.03242445956258,130.03242445956258
89,c,13.382854754876888,18.419057771315988
90,c,130.03242445956258,130.03242445956258
91,t,130.03242445956258,130.03242445956258
92,c,130.03242445956258,130.03242445956258
93,t,130.03242445956258,130.03242445956258
94,c,130.03242445956258,130.03242445956258
95,c,130.03242445956258,130.03242445956258
96,c,12.573783242516294,14.582540282366226
97,t,130.03242445956258,130.03242445956258
98,c,130.03242445956258,130.03242445956258
99,c,130.03242445956258,130.03242445956258
100,t,130.03242445956258,130.03242445956258
101,c,130.03242445956258,130.03242445956258
102,t,130.03242445956258,130.03242445956258
103,c,130.03242445956258,130.03242445956258
104,c,130.03242445956258,130.03242445956258
105,c,130.03242445956258,130.03242445956258
106,t,130.03242445956258,130.03242445956258
107,c,47.24639240514463,48.940046497782106
108,c,130.03242445956258,130.03242445956258
109,c,130.03242445956258,130.03242445956258
110,t,130.03242445956258,130.03242445956258
111,t,130.03242445956258,130.03242445956258
112,t,130.03242445956258,130.03242445956258
113,t,130.03242445956258,130.03242445956258
114,c,36.89036246461134,45.94607412095564
115,c,130.03242445956258,130.03242445956258
116,c,130.03242445956258,130.03242445956258
117,t,130.03242445956258,130.03242445956258
118,t,130.03242445956258,130.03242445956258
119,c,32.78151984784056,33.45035942696935
120,t,130.03242445956258,130.03242445956258
121,t,130.03242445956258,130.03242445956258
122,c,5.116742084114039,5.492788976570761
123,t,130.03242445956258,130.03242445956258
124,c,130.03242445956258,130.03242445956258
