node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,135.67514278706693,135.67514278706693
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.292546135591356
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.312021378233938
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.120417693602369
24,na,-1,0
25,na,-1,0
26,na,0,1.9559186473697339
27,na,0,18.69333072611923
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.135862489004563
32,na,-1,0
33,na,-1,0
34,na,135.67514278706693,135.67514278706693
35,na,-1,0
36,na,135.67514278706693,135.67514278706693
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,135.67514278706693,135.67514278706693
41,c,135.67514278706693,135.67514278706693
42,t,135.67514278706693,135.67514278706693
43,c,62.83936814509139,65.86660263214159
44,t,135.67514278706693,135.67514278706693
45,c,29.9513219382149,30.255553511302505
46,t,135.67514278706693,135.67514278706693
47,t,135.67514278706693,135.67514278706693
48,t,135.67514278706693,135.67514278706693
49,c,135.67514278706693,135.67514278706693
50,t,135.67514278706693,135.67514278706693
51,t,135.67514278706693,135.67514278706693
52,t,135.67514278706693,135.67514278706693
53,c,135.67514278706693,135.67514278706693
54,t,135.67514278706693,135.67514278706693
55,na,15.932919070629024,19.633761889283992
56,c,135.67514278706693,135.67514278706693
57,c,50.59220076529011,59.57281120570071
58,t,135.67514278706693,135.67514278706693
59,c,135.67514278706693,135.67514278706693
60,c,135.67514278706693,135.67514278706693
61,t,135.67514278706693,135.67514278706693
62,t,135.67514278706693,135.67514278706693
63,c,14.744036172210643,21.052300244300447
64,t,135.67514278706693,135.67514278706693
65,t,135.67514278706693,135.67514278706693
66,t,135.67514278706693,135.67514278706693
67,t,135.67514278706693,135.67514278706693
68,c,135.67514278706693,135.67514278706693
69,t,135.67514278706693,135.67514278706693
70,c,135.67514278706693,135.67514278706693
71,t,135.67514278706693,135.67514278706693
72,t,135.67514278706693,135.67514278706693
73,t,135.67514278706693,135.67514278706693
74,c,25.583875965463296,29.220744870352345
75,t,135.67514278706693,135.67514278706693
76,t,135.67514278706693,135.67514278706693
77,t,135.67514278706693,135.67514278706693
78,c,135.67514278706693,135.67514278706693
79,t,135.67514278706693,135.67514278706693
80,t,135.67514278706693,135.67514278706693
81,t,135.67514278706693,135.67514278706693
82,c,135.67514278706693,135.67514278706693
83,t,135.67514278706693,135.67514278706693
84,t,135.67514278706693,135.67514278706693
85,c,20.970934728477072,21.656270249664573
86,t,135.67514278706693,135.67514278706693
87,t,135.67514278706693,135.67514278706693
88,t,135.67514278706693,135.67514278706693
89,t,135.67514278706693,135.67514278706693
90,c,135.67514278706693,135.67514278706693
91,t,135.67514278706693,135.67514278706693
92,t,135.67514278706693,135.67514278706693
93,c,135.67514278706693,135.67514278706693
94,t,135.67514278706693,135.67514278706693
95,t,135.67514278706693,135.67514278706693
96,c,135.67514278706693,135.67514278706693
97,t,135.67514278706693,135.67514278706693
98,c,30.472682343389504,42.06252106508407
99,t,135.67514278706693,135.67514278706693
100,c,135.67514278706693,135.67514278706693
101,c,135.67514278706693,135.67514278706693
102,t,135.67514278706693,135.67514278706693
103,t,135.67514278706693,135.67514278706693
104,t,135.67514278706693,135.67514278706693
105,c,33.42481977246581,48.80592277861967
106,t,135.67514278706693,135.67514278706693
107,t,135.67514278706693,135.67514278706693
108,t,135.67514278706693,135.67514278706693
109,c,135.67514278706693,135.67514278706693
110,t,135.67514278706693,135.67514278706693
111,c,135.67514278706693,135.67514278706693
112,c,135.67514278706693,135.67514278706693
113,t,135.67514278706693,135.67514278706693
114,t,135.67514278706693,135.67514278706693
115,t,135.67514278706693,135.67514278706693
116,t,135.67514278706693,135.67514278706693
117,c,29.712459707875023,31.317680534209813
118,t,135.67514278706693,135.67514278706693
119,c,135.67514278706693,135.67514278706693
120,t,135.67514278706693,135.67514278706693
121,c,38.063100903116926,40.34687683194962
122,c,135.67514278706693,135.67514278706693
