node, assignment, time2inf, time2death
126,c,42.05538335379472,42.05538335379472
127,c,42.05538335379472,42.05538335379472
128,c,42.05538335379472,42.05538335379472
129,c,42.05538335379472,42.05538335379472
130,c,42.05538335379472,42.05538335379472
131,c,42.05538335379472,42.05538335379472
132,c,42.05538335379472,42.05538335379472
133,c,42.05538335379472,42.05538335379472
134,c,42.05538335379472,42.05538335379472
135,c,42.05538335379472,42.05538335379472
136,t,42.05538335379472,42.05538335379472
137,c,42.05538335379472,42.05538335379472
138,c,42.05538335379472,42.05538335379472
139,c,42.05538335379472,42.05538335379472
140,c,42.05538335379472,42.05538335379472
141,c,42.05538335379472,42.05538335379472
142,c,42.05538335379472,42.05538335379472
143,t,42.05538335379472,42.05538335379472
144,c,42.05538335379472,42.05538335379472
145,c,42.05538335379472,42.05538335379472
146,c,42.05538335379472,42.05538335379472
147,t,42.05538335379472,42.05538335379472
148,c,42.05538335379472,42.05538335379472
149,c,42.05538335379472,42.05538335379472
150,c,42.05538335379472,42.05538335379472
151,t,42.05538335379472,42.05538335379472
152,c,42.05538335379472,42.05538335379472
153,c,42.05538335379472,42.05538335379472
154,c,42.05538335379472,42.05538335379472
155,c,42.05538335379472,42.05538335379472
156,c,42.05538335379472,42.05538335379472
157,c,42.05538335379472,42.05538335379472
158,c,42.05538335379472,42.05538335379472
159,t,42.05538335379472,42.05538335379472
160,c,42.05538335379472,42.05538335379472
161,t,42.05538335379472,42.05538335379472
162,c,42.05538335379472,42.05538335379472
163,t,42.05538335379472,42.05538335379472
164,c,42.05538335379472,42.05538335379472
165,c,42.05538335379472,42.05538335379472
166,c,42.05538335379472,42.05538335379472
167,c,42.05538335379472,42.05538335379472
168,c,42.05538335379472,42.05538335379472
169,c,42.05538335379472,42.05538335379472
170,c,42.05538335379472,42.05538335379472
171,c,42.05538335379472,42.05538335379472
172,c,42.05538335379472,42.05538335379472
173,t,42.05538335379472,42.05538335379472
174,c,42.05538335379472,42.05538335379472
175,c,42.05538335379472,42.05538335379472
176,c,42.05538335379472,42.05538335379472
177,c,42.05538335379472,42.05538335379472
178,c,42.05538335379472,42.05538335379472
179,c,42.05538335379472,42.05538335379472
180,t,42.05538335379472,42.05538335379472
181,c,42.05538335379472,42.05538335379472
182,t,42.05538335379472,42.05538335379472
183,c,42.05538335379472,42.05538335379472
184,c,42.05538335379472,42.05538335379472
185,c,42.05538335379472,42.05538335379472
186,c,42.05538335379472,42.05538335379472
187,c,42.05538335379472,42.05538335379472
188,t,42.05538335379472,42.05538335379472
189,c,42.05538335379472,42.05538335379472
190,c,42.05538335379472,42.05538335379472
191,c,42.05538335379472,42.05538335379472
192,c,42.05538335379472,42.05538335379472
193,c,6.37688391490109,8.440349411730118
194,c,42.05538335379472,42.05538335379472
195,c,42.05538335379472,42.05538335379472
196,t,42.05538335379472,42.05538335379472
197,c,42.05538335379472,42.05538335379472
198,c,42.05538335379472,42.05538335379472
199,c,42.05538335379472,42.05538335379472
200,c,42.05538335379472,42.05538335379472
201,c,42.05538335379472,42.05538335379472
202,c,42.05538335379472,42.05538335379472
203,t,42.05538335379472,42.05538335379472
204,t,42.05538335379472,42.05538335379472
205,c,42.05538335379472,42.05538335379472
206,c,42.05538335379472,42.05538335379472
207,c,42.05538335379472,42.05538335379472
208,c,42.05538335379472,42.05538335379472
209,t,42.05538335379472,42.05538335379472
210,t,42.05538335379472,42.05538335379472
211,t,42.05538335379472,42.05538335379472
212,c,42.05538335379472,42.05538335379472
213,c,42.05538335379472,42.05538335379472
214,c,42.05538335379472,42.05538335379472
215,c,42.05538335379472,42.05538335379472
216,c,42.05538335379472,42.05538335379472
217,c,42.05538335379472,42.05538335379472
218,c,6.867783466994557,7.932289734775405
219,c,42.05538335379472,42.05538335379472
220,c,42.05538335379472,42.05538335379472
221,c,42.05538335379472,42.05538335379472
222,c,42.05538335379472,42.05538335379472
223,c,42.05538335379472,42.05538335379472
224,c,42.05538335379472,42.05538335379472
225,t,42.05538335379472,42.05538335379472
226,c,42.05538335379472,42.05538335379472
227,c,42.05538335379472,42.05538335379472
228,c,42.05538335379472,42.05538335379472
229,t,42.05538335379472,42.05538335379472
230,c,42.05538335379472,42.05538335379472
231,t,42.05538335379472,42.05538335379472
232,t,42.05538335379472,42.05538335379472
233,c,42.05538335379472,42.05538335379472
234,c,42.05538335379472,42.05538335379472
235,c,42.05538335379472,42.05538335379472
236,t,42.05538335379472,42.05538335379472
237,c,42.05538335379472,42.05538335379472
238,c,42.05538335379472,42.05538335379472
239,t,42.05538335379472,42.05538335379472
240,t,42.05538335379472,42.05538335379472
241,c,42.05538335379472,42.05538335379472
242,t,42.05538335379472,42.05538335379472
243,c,42.05538335379472,42.05538335379472
244,c,42.05538335379472,42.05538335379472
245,c,42.05538335379472,42.05538335379472
246,t,42.05538335379472,42.05538335379472
247,c,42.05538335379472,42.05538335379472
248,c,42.05538335379472,42.05538335379472
249,c,42.05538335379472,42.05538335379472
250,t,42.05538335379472,42.05538335379472
251,t,42.05538335379472,42.05538335379472
252,c,42.05538335379472,42.05538335379472
253,c,42.05538335379472,42.05538335379472
254,c,42.05538335379472,42.05538335379472
255,c,42.05538335379472,42.05538335379472
256,t,42.05538335379472,42.05538335379472
257,na,-1,0
258,c,42.05538335379472,42.05538335379472
259,c,42.05538335379472,42.05538335379472
260,c,42.05538335379472,42.05538335379472
261,c,42.05538335379472,42.05538335379472
262,c,2.5804883929542854,5.869735951479597
263,c,42.05538335379472,42.05538335379472
264,c,42.05538335379472,42.05538335379472
265,t,42.05538335379472,42.05538335379472
266,c,42.05538335379472,42.05538335379472
267,c,42.05538335379472,42.05538335379472
268,t,42.05538335379472,42.05538335379472
269,c,42.05538335379472,42.05538335379472
270,na,0.8649945592985335,4.538908006197103
271,c,42.05538335379472,42.05538335379472
272,t,42.05538335379472,42.05538335379472
273,t,42.05538335379472,42.05538335379472
274,t,42.05538335379472,42.05538335379472
275,t,42.05538335379472,42.05538335379472
276,c,42.05538335379472,42.05538335379472
277,t,42.05538335379472,42.05538335379472
278,c,42.05538335379472,42.05538335379472
279,c,42.05538335379472,42.05538335379472
280,c,42.05538335379472,42.05538335379472
281,c,42.05538335379472,42.05538335379472
282,c,42.05538335379472,42.05538335379472
283,c,14.712658656528431,16.08371825500396
284,t,42.05538335379472,42.05538335379472
285,t,42.05538335379472,42.05538335379472
286,c,42.05538335379472,42.05538335379472
287,t,42.05538335379472,42.05538335379472
288,c,42.05538335379472,42.05538335379472
289,c,42.05538335379472,42.05538335379472
290,c,42.05538335379472,42.05538335379472
291,c,42.05538335379472,42.05538335379472
292,c,42.05538335379472,42.05538335379472
293,c,42.05538335379472,42.05538335379472
294,c,42.05538335379472,42.05538335379472
295,c,42.05538335379472,42.05538335379472
296,t,42.05538335379472,42.05538335379472
297,c,42.05538335379472,42.05538335379472
298,t,42.05538335379472,42.05538335379472
299,t,42.05538335379472,42.05538335379472
300,c,42.05538335379472,42.05538335379472
301,c,42.05538335379472,42.05538335379472
302,t,42.05538335379472,42.05538335379472
303,c,42.05538335379472,42.05538335379472
304,c,42.05538335379472,42.05538335379472
305,c,42.05538335379472,42.05538335379472
306,c,42.05538335379472,42.05538335379472
307,c,42.05538335379472,42.05538335379472
308,c,42.05538335379472,42.05538335379472
309,c,42.05538335379472,42.05538335379472
310,c,42.05538335379472,42.05538335379472
311,c,42.05538335379472,42.05538335379472
312,t,42.05538335379472,42.05538335379472
313,t,42.05538335379472,42.05538335379472
314,c,42.05538335379472,42.05538335379472
315,c,42.05538335379472,42.05538335379472
316,c,42.05538335379472,42.05538335379472
317,c,42.05538335379472,42.05538335379472
318,c,42.05538335379472,42.05538335379472
319,c,42.05538335379472,42.05538335379472
320,c,42.05538335379472,42.05538335379472
321,c,42.05538335379472,42.05538335379472
322,c,42.05538335379472,42.05538335379472
323,c,42.05538335379472,42.05538335379472
324,c,42.05538335379472,42.05538335379472
325,c,42.05538335379472,42.05538335379472
326,c,42.05538335379472,42.05538335379472
327,c,42.05538335379472,42.05538335379472
328,c,42.05538335379472,42.05538335379472
329,t,42.05538335379472,42.05538335379472
330,c,42.05538335379472,42.05538335379472
331,c,42.05538335379472,42.05538335379472
332,c,42.05538335379472,42.05538335379472
333,t,42.05538335379472,42.05538335379472
334,c,42.05538335379472,42.05538335379472
335,c,42.05538335379472,42.05538335379472
336,c,42.05538335379472,42.05538335379472
337,c,42.05538335379472,42.05538335379472
338,c,42.05538335379472,42.05538335379472
339,c,42.05538335379472,42.05538335379472
340,c,42.05538335379472,42.05538335379472
341,c,19.857614697377358,22.6743989343459
342,t,42.05538335379472,42.05538335379472
343,c,42.05538335379472,42.05538335379472
344,na,5.164723937822862,9.332276306378478
345,c,42.05538335379472,42.05538335379472
346,c,42.05538335379472,42.05538335379472
347,t,42.05538335379472,42.05538335379472
348,c,42.05538335379472,42.05538335379472
349,c,42.05538335379472,42.05538335379472
350,c,42.05538335379472,42.05538335379472
351,c,42.05538335379472,42.05538335379472
352,c,42.05538335379472,42.05538335379472
353,c,42.05538335379472,42.05538335379472
354,c,42.05538335379472,42.05538335379472
355,c,42.05538335379472,42.05538335379472
356,c,42.05538335379472,42.05538335379472
357,t,42.05538335379472,42.05538335379472
358,na,42.05538335379472,42.05538335379472
359,c,42.05538335379472,42.05538335379472
360,t,42.05538335379472,42.05538335379472
361,c,42.05538335379472,42.05538335379472
362,t,42.05538335379472,42.05538335379472
363,c,42.05538335379472,42.05538335379472
364,c,42.05538335379472,42.05538335379472
365,c,42.05538335379472,42.05538335379472
366,c,42.05538335379472,42.05538335379472
367,c,42.05538335379472,42.05538335379472
368,c,42.05538335379472,42.05538335379472
369,c,42.05538335379472,42.05538335379472
370,c,42.05538335379472,42.05538335379472
371,c,42.05538335379472,42.05538335379472
372,c,42.05538335379472,42.05538335379472
373,c,42.05538335379472,42.05538335379472
374,t,42.05538335379472,42.05538335379472
375,c,42.05538335379472,42.05538335379472
376,c,42.05538335379472,42.05538335379472
377,c,42.05538335379472,42.05538335379472
378,c,42.05538335379472,42.05538335379472
379,c,42.05538335379472,42.05538335379472
380,c,42.05538335379472,42.05538335379472
381,c,42.05538335379472,42.05538335379472
382,c,42.05538335379472,42.05538335379472
383,c,42.05538335379472,42.05538335379472
384,c,42.05538335379472,42.05538335379472
385,c,42.05538335379472,42.05538335379472
386,t,42.05538335379472,42.05538335379472
387,t,42.05538335379472,42.05538335379472
388,c,42.05538335379472,42.05538335379472
389,c,42.05538335379472,42.05538335379472
390,c,42.05538335379472,42.05538335379472
391,t,42.05538335379472,42.05538335379472
392,c,42.05538335379472,42.05538335379472
393,t,42.05538335379472,42.05538335379472
394,c,42.05538335379472,42.05538335379472
395,c,42.05538335379472,42.05538335379472
396,c,42.05538335379472,42.05538335379472
397,c,42.05538335379472,42.05538335379472
398,t,42.05538335379472,42.05538335379472
399,c,42.05538335379472,42.05538335379472
400,t,42.05538335379472,42.05538335379472
401,c,42.05538335379472,42.05538335379472
402,c,42.05538335379472,42.05538335379472
403,c,42.05538335379472,42.05538335379472
404,c,42.05538335379472,42.05538335379472
405,c,42.05538335379472,42.05538335379472
406,c,42.05538335379472,42.05538335379472
407,t,42.05538335379472,42.05538335379472
408,c,42.05538335379472,42.05538335379472
409,c,42.05538335379472,42.05538335379472
410,c,42.05538335379472,42.05538335379472
411,c,42.05538335379472,42.05538335379472
412,t,42.05538335379472,42.05538335379472
413,c,7.594733559121126,9.861930168817132
414,c,42.05538335379472,42.05538335379472
415,c,42.05538335379472,42.05538335379472
416,c,42.05538335379472,42.05538335379472
417,c,42.05538335379472,42.05538335379472
418,c,42.05538335379472,42.05538335379472
419,c,42.05538335379472,42.05538335379472
420,na,1.1351349971304023,16.970937055921755
421,c,42.05538335379472,42.05538335379472
422,c,42.05538335379472,42.05538335379472
423,c,42.05538335379472,42.05538335379472
424,c,14.137886413524523,22.90821854481046
425,c,42.05538335379472,42.05538335379472
426,c,42.05538335379472,42.05538335379472
427,c,42.05538335379472,42.05538335379472
428,t,42.05538335379472,42.05538335379472
429,c,42.05538335379472,42.05538335379472
430,t,42.05538335379472,42.05538335379472
431,na,2.954292602897401,8.969229364797602
432,c,42.05538335379472,42.05538335379472
433,c,42.05538335379472,42.05538335379472
434,c,42.05538335379472,42.05538335379472
435,c,42.05538335379472,42.05538335379472
436,c,42.05538335379472,42.05538335379472
437,t,42.05538335379472,42.05538335379472
438,t,42.05538335379472,42.05538335379472
439,c,42.05538335379472,42.05538335379472
440,t,42.05538335379472,42.05538335379472
441,c,42.05538335379472,42.05538335379472
442,c,42.05538335379472,42.05538335379472
443,c,42.05538335379472,42.05538335379472
444,c,42.05538335379472,42.05538335379472
445,c,42.05538335379472,42.05538335379472
446,c,42.05538335379472,42.05538335379472
447,t,42.05538335379472,42.05538335379472
448,t,42.05538335379472,42.05538335379472
449,t,42.05538335379472,42.05538335379472
450,c,42.05538335379472,42.05538335379472
451,c,42.05538335379472,42.05538335379472
452,c,42.05538335379472,42.05538335379472
453,c,42.05538335379472,42.05538335379472
454,c,42.05538335379472,42.05538335379472
455,c,42.05538335379472,42.05538335379472
456,c,42.05538335379472,42.05538335379472
457,c,42.05538335379472,42.05538335379472
458,c,42.05538335379472,42.05538335379472
459,t,42.05538335379472,42.05538335379472
460,c,42.05538335379472,42.05538335379472
461,c,42.05538335379472,42.05538335379472
462,c,42.05538335379472,42.05538335379472
463,t,42.05538335379472,42.05538335379472
464,c,42.05538335379472,42.05538335379472
465,c,42.05538335379472,42.05538335379472
466,c,42.05538335379472,42.05538335379472
467,c,42.05538335379472,42.05538335379472
468,c,42.05538335379472,42.05538335379472
469,c,42.05538335379472,42.05538335379472
470,c,42.05538335379472,42.05538335379472
471,c,42.05538335379472,42.05538335379472
472,c,42.05538335379472,42.05538335379472
473,c,42.05538335379472,42.05538335379472
474,t,42.05538335379472,42.05538335379472
475,c,42.05538335379472,42.05538335379472
476,c,42.05538335379472,42.05538335379472
477,c,42.05538335379472,42.05538335379472
478,c,42.05538335379472,42.05538335379472
479,c,42.05538335379472,42.05538335379472
480,c,42.05538335379472,42.05538335379472
481,c,42.05538335379472,42.05538335379472
482,c,42.05538335379472,42.05538335379472
483,c,42.05538335379472,42.05538335379472
484,c,42.05538335379472,42.05538335379472
485,t,42.05538335379472,42.05538335379472
486,c,42.05538335379472,42.05538335379472
487,na,4.093331811796332,8.449775856526873
488,c,42.05538335379472,42.05538335379472
489,c,42.05538335379472,42.05538335379472
490,c,42.05538335379472,42.05538335379472
491,c,42.05538335379472,42.05538335379472
492,c,42.05538335379472,42.05538335379472
493,c,42.05538335379472,42.05538335379472
494,c,42.05538335379472,42.05538335379472
495,c,42.05538335379472,42.05538335379472
496,c,42.05538335379472,42.05538335379472
497,c,42.05538335379472,42.05538335379472
498,c,42.05538335379472,42.05538335379472
499,t,42.05538335379472,42.05538335379472
500,c,42.05538335379472,42.05538335379472
501,c,42.05538335379472,42.05538335379472
502,c,42.05538335379472,42.05538335379472
503,t,42.05538335379472,42.05538335379472
504,c,42.05538335379472,42.05538335379472
505,t,42.05538335379472,42.05538335379472
506,c,42.05538335379472,42.05538335379472
507,c,42.05538335379472,42.05538335379472
508,c,42.05538335379472,42.05538335379472
509,c,42.05538335379472,42.05538335379472
510,c,42.05538335379472,42.05538335379472
511,c,42.05538335379472,42.05538335379472
512,c,42.05538335379472,42.05538335379472
513,c,42.05538335379472,42.05538335379472
514,c,42.05538335379472,42.05538335379472
515,c,42.05538335379472,42.05538335379472
516,c,42.05538335379472,42.05538335379472
517,c,42.05538335379472,42.05538335379472
518,t,42.05538335379472,42.05538335379472
519,c,42.05538335379472,42.05538335379472
520,c,42.05538335379472,42.05538335379472
521,t,42.05538335379472,42.05538335379472
522,t,42.05538335379472,42.05538335379472
523,c,42.05538335379472,42.05538335379472
524,c,42.05538335379472,42.05538335379472
525,c,42.05538335379472,42.05538335379472
526,c,24.64409065238056,25.666588722498616
527,t,42.05538335379472,42.05538335379472
528,c,42.05538335379472,42.05538335379472
529,c,42.05538335379472,42.05538335379472
530,c,42.05538335379472,42.05538335379472
531,c,42.05538335379472,42.05538335379472
532,c,42.05538335379472,42.05538335379472
533,c,42.05538335379472,42.05538335379472
534,t,42.05538335379472,42.05538335379472
535,c,42.05538335379472,42.05538335379472
536,c,42.05538335379472,42.05538335379472
537,c,42.05538335379472,42.05538335379472
538,c,42.05538335379472,42.05538335379472
539,c,42.05538335379472,42.05538335379472
540,c,42.05538335379472,42.05538335379472
541,c,42.05538335379472,42.05538335379472
542,c,42.05538335379472,42.05538335379472
543,c,42.05538335379472,42.05538335379472
544,c,42.05538335379472,42.05538335379472
545,c,6.5234198370754095,7.47554131866212
546,c,42.05538335379472,42.05538335379472
547,c,42.05538335379472,42.05538335379472
548,c,42.05538335379472,42.05538335379472
549,c,42.05538335379472,42.05538335379472
550,c,42.05538335379472,42.05538335379472
551,c,42.05538335379472,42.05538335379472
552,c,42.05538335379472,42.05538335379472
553,c,42.05538335379472,42.05538335379472
554,c,42.05538335379472,42.05538335379472
555,c,42.05538335379472,42.05538335379472
556,c,42.05538335379472,42.05538335379472
557,t,42.05538335379472,42.05538335379472
558,c,42.05538335379472,42.05538335379472
559,c,42.05538335379472,42.05538335379472
560,c,42.05538335379472,42.05538335379472
561,c,42.05538335379472,42.05538335379472
562,t,42.05538335379472,42.05538335379472
563,t,42.05538335379472,42.05538335379472
564,c,42.05538335379472,42.05538335379472
565,t,42.05538335379472,42.05538335379472
566,t,42.05538335379472,42.05538335379472
567,c,42.05538335379472,42.05538335379472
568,c,42.05538335379472,42.05538335379472
569,c,42.05538335379472,42.05538335379472
570,na,1.288638187102688,5.591663688006268
571,c,42.05538335379472,42.05538335379472
572,t,42.05538335379472,42.05538335379472
573,c,42.05538335379472,42.05538335379472
574,c,42.05538335379472,42.05538335379472
575,c,3.6587439320710384,3.9602946035319126
576,t,42.05538335379472,42.05538335379472
577,c,42.05538335379472,42.05538335379472
578,c,42.05538335379472,42.05538335379472
579,c,42.05538335379472,42.05538335379472
580,c,42.05538335379472,42.05538335379472
581,c,42.05538335379472,42.05538335379472
582,c,42.05538335379472,42.05538335379472
583,c,42.05538335379472,42.05538335379472
584,c,42.05538335379472,42.05538335379472
585,c,42.05538335379472,42.05538335379472
586,c,42.05538335379472,42.05538335379472
587,c,42.05538335379472,42.05538335379472
588,c,42.05538335379472,42.05538335379472
589,c,42.05538335379472,42.05538335379472
590,c,42.05538335379472,42.05538335379472
591,c,42.05538335379472,42.05538335379472
592,c,42.05538335379472,42.05538335379472
593,c,42.05538335379472,42.05538335379472
594,t,42.05538335379472,42.05538335379472
595,t,42.05538335379472,42.05538335379472
596,t,42.05538335379472,42.05538335379472
597,c,42.05538335379472,42.05538335379472
598,c,42.05538335379472,42.05538335379472
599,c,42.05538335379472,42.05538335379472
600,na,0,1.2979726528252742
601,t,42.05538335379472,42.05538335379472
602,t,42.05538335379472,42.05538335379472
603,t,42.05538335379472,42.05538335379472
604,t,42.05538335379472,42.05538335379472
605,c,42.05538335379472,42.05538335379472
606,t,42.05538335379472,42.05538335379472
607,c,42.05538335379472,42.05538335379472
608,c,42.05538335379472,42.05538335379472
609,c,42.05538335379472,42.05538335379472
610,c,42.05538335379472,42.05538335379472
611,c,42.05538335379472,42.05538335379472
612,c,42.05538335379472,42.05538335379472
613,c,42.05538335379472,42.05538335379472
614,c,42.05538335379472,42.05538335379472
615,c,42.05538335379472,42.05538335379472
616,c,42.05538335379472,42.05538335379472
617,c,42.05538335379472,42.05538335379472
618,t,42.05538335379472,42.05538335379472
619,c,42.05538335379472,42.05538335379472
620,t,42.05538335379472,42.05538335379472
621,c,42.05538335379472,42.05538335379472
622,t,42.05538335379472,42.05538335379472
623,t,42.05538335379472,42.05538335379472
624,c,42.05538335379472,42.05538335379472
625,c,42.05538335379472,42.05538335379472
626,c,42.05538335379472,42.05538335379472
627,c,42.05538335379472,42.05538335379472
628,c,42.05538335379472,42.05538335379472
629,c,42.05538335379472,42.05538335379472
630,c,42.05538335379472,42.05538335379472
631,c,42.05538335379472,42.05538335379472
632,t,42.05538335379472,42.05538335379472
633,t,42.05538335379472,42.05538335379472
634,c,42.05538335379472,42.05538335379472
635,c,42.05538335379472,42.05538335379472
636,c,42.05538335379472,42.05538335379472
637,c,42.05538335379472,42.05538335379472
638,c,42.05538335379472,42.05538335379472
639,c,42.05538335379472,42.05538335379472
640,c,42.05538335379472,42.05538335379472
641,t,42.05538335379472,42.05538335379472
642,c,42.05538335379472,42.05538335379472
643,c,42.05538335379472,42.05538335379472
644,c,42.05538335379472,42.05538335379472
645,c,42.05538335379472,42.05538335379472
646,c,42.05538335379472,42.05538335379472
647,t,42.05538335379472,42.05538335379472
648,t,42.05538335379472,42.05538335379472
649,c,42.05538335379472,42.05538335379472
650,t,42.05538335379472,42.05538335379472
651,c,42.05538335379472,42.05538335379472
652,c,42.05538335379472,42.05538335379472
653,c,42.05538335379472,42.05538335379472
654,c,42.05538335379472,42.05538335379472
655,c,42.05538335379472,42.05538335379472
656,t,42.05538335379472,42.05538335379472
657,c,42.05538335379472,42.05538335379472
658,c,42.05538335379472,42.05538335379472
659,c,42.05538335379472,42.05538335379472
660,c,42.05538335379472,42.05538335379472
661,c,42.05538335379472,42.05538335379472
662,c,42.05538335379472,42.05538335379472
663,c,42.05538335379472,42.05538335379472
664,c,42.05538335379472,42.05538335379472
665,t,42.05538335379472,42.05538335379472
666,c,42.05538335379472,42.05538335379472
667,c,42.05538335379472,42.05538335379472
668,c,42.05538335379472,42.05538335379472
669,c,42.05538335379472,42.05538335379472
670,c,42.05538335379472,42.05538335379472
671,c,42.05538335379472,42.05538335379472
672,c,42.05538335379472,42.05538335379472
673,t,42.05538335379472,42.05538335379472
674,c,42.05538335379472,42.05538335379472
675,c,42.05538335379472,42.05538335379472
676,t,42.05538335379472,42.05538335379472
677,c,42.05538335379472,42.05538335379472
678,c,42.05538335379472,42.05538335379472
679,c,42.05538335379472,42.05538335379472
680,c,42.05538335379472,42.05538335379472
681,t,42.05538335379472,42.05538335379472
682,c,42.05538335379472,42.05538335379472
683,c,42.05538335379472,42.05538335379472
684,c,42.05538335379472,42.05538335379472
685,c,42.05538335379472,42.05538335379472
686,c,42.05538335379472,42.05538335379472
687,c,42.05538335379472,42.05538335379472
688,c,42.05538335379472,42.05538335379472
689,c,42.05538335379472,42.05538335379472
690,c,42.05538335379472,42.05538335379472
691,c,42.05538335379472,42.05538335379472
692,c,42.05538335379472,42.05538335379472
693,c,42.05538335379472,42.05538335379472
694,t,42.05538335379472,42.05538335379472
695,c,42.05538335379472,42.05538335379472
696,c,42.05538335379472,42.05538335379472
697,c,42.05538335379472,42.05538335379472
698,c,42.05538335379472,42.05538335379472
699,c,42.05538335379472,42.05538335379472
700,c,42.05538335379472,42.05538335379472
701,c,42.05538335379472,42.05538335379472
702,c,42.05538335379472,42.05538335379472
703,c,42.05538335379472,42.05538335379472
704,c,42.05538335379472,42.05538335379472
705,c,42.05538335379472,42.05538335379472
706,c,42.05538335379472,42.05538335379472
707,c,42.05538335379472,42.05538335379472
708,c,42.05538335379472,42.05538335379472
709,c,42.05538335379472,42.05538335379472
710,c,42.05538335379472,42.05538335379472
711,c,0.5517351266438825,1.6155641325090089
712,c,42.05538335379472,42.05538335379472
713,c,42.05538335379472,42.05538335379472
714,c,42.05538335379472,42.05538335379472
715,c,42.05538335379472,42.05538335379472
716,c,42.05538335379472,42.05538335379472
717,c,42.05538335379472,42.05538335379472
718,c,42.05538335379472,42.05538335379472
719,c,42.05538335379472,42.05538335379472
