node, assignment, time2inf, time2death
0,na,0,1.840920219982364
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,140.38150533245363,140.38150533245363
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.50057979984511
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.292279915113517
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,140.38150533245363,140.38150533245363
41,c,54.76629878708811,63.16769757918369
42,c,140.38150533245363,140.38150533245363
43,t,140.38150533245363,140.38150533245363
44,c,23.53160237200421,23.959251206906625
45,t,140.38150533245363,140.38150533245363
46,t,140.38150533245363,140.38150533245363
47,t,140.38150533245363,140.38150533245363
48,t,140.38150533245363,140.38150533245363
49,t,140.38150533245363,140.38150533245363
50,c,140.38150533245363,140.38150533245363
51,c,26.02295026718311,28.262874072690128
52,c,29.341689056746976,31.780807853793174
53,c,43.18628727713404,44.894969485505726
54,c,140.38150533245363,140.38150533245363
55,t,140.38150533245363,140.38150533245363
56,c,140.38150533245363,140.38150533245363
57,t,140.38150533245363,140.38150533245363
58,c,140.38150533245363,140.38150533245363
59,t,140.38150533245363,140.38150533245363
60,c,18.366648593388337,21.17322677382284
61,c,65.97054010034041,77.29460469942718
62,c,85.27269229102507,94.14084271438999
63,c,140.38150533245363,140.38150533245363
64,t,140.38150533245363,140.38150533245363
65,c,140.38150533245363,140.38150533245363
66,t,140.38150533245363,140.38150533245363
67,c,140.38150533245363,140.38150533245363
68,c,140.38150533245363,140.38150533245363
69,c,68.38918215010878,69.43079756961299
70,t,140.38150533245363,140.38150533245363
71,c,140.38150533245363,140.38150533245363
72,c,16.98939691537123,18.92591823388121
73,t,140.38150533245363,140.38150533245363
74,c,140.38150533245363,140.38150533245363
75,c,140.38150533245363,140.38150533245363
76,t,140.38150533245363,140.38150533245363
77,c,140.38150533245363,140.38150533245363
78,c,15.63769388090868,18.388160870283954
79,c,140.38150533245363,140.38150533245363
80,c,140.38150533245363,140.38150533245363
81,c,23.534036819321024,24.20578522452719
82,c,140.38150533245363,140.38150533245363
83,c,140.38150533245363,140.38150533245363
84,t,140.38150533245363,140.38150533245363
85,c,140.38150533245363,140.38150533245363
86,c,140.38150533245363,140.38150533245363
87,t,140.38150533245363,140.38150533245363
88,c,140.38150533245363,140.38150533245363
89,t,140.38150533245363,140.38150533245363
90,t,140.38150533245363,140.38150533245363
91,t,140.38150533245363,140.38150533245363
92,na,6.438723467602267,23.398040659476916
93,c,140.38150533245363,140.38150533245363
94,c,140.38150533245363,140.38150533245363
95,c,140.38150533245363,140.38150533245363
96,c,140.38150533245363,140.38150533245363
97,c,140.38150533245363,140.38150533245363
98,c,140.38150533245363,140.38150533245363
99,c,67.3096949086366,73.87927033938276
100,c,140.38150533245363,140.38150533245363
101,c,140.38150533245363,140.38150533245363
102,c,19.489385961058883,140.38150533245363
103,t,140.38150533245363,140.38150533245363
104,t,140.38150533245363,140.38150533245363
105,c,85.20855497707721,85.2767978840073
106,c,140.38150533245363,140.38150533245363
107,t,140.38150533245363,140.38150533245363
108,t,140.38150533245363,140.38150533245363
109,c,140.38150533245363,140.38150533245363
110,c,140.38150533245363,140.38150533245363
111,t,140.38150533245363,140.38150533245363
112,t,140.38150533245363,140.38150533245363
113,c,140.38150533245363,140.38150533245363
114,c,140.38150533245363,140.38150533245363
115,c,140.38150533245363,140.38150533245363
116,c,140.38150533245363,140.38150533245363
117,c,140.38150533245363,140.38150533245363
118,c,140.38150533245363,140.38150533245363
119,t,140.38150533245363,140.38150533245363
120,t,140.38150533245363,140.38150533245363
121,c,140.38150533245363,140.38150533245363
122,t,140.38150533245363,140.38150533245363
123,t,140.38150533245363,140.38150533245363
124,t,140.38150533245363,140.38150533245363
125,t,140.38150533245363,140.38150533245363
126,t,140.38150533245363,140.38150533245363
127,c,140.38150533245363,140.38150533245363
128,t,140.38150533245363,140.38150533245363
129,c,140.38150533245363,140.38150533245363
130,c,50.25404745016246,58.254950883684685
131,t,140.38150533245363,140.38150533245363
132,c,140.38150533245363,140.38150533245363
133,c,64.99270762753552,67.43524576137892
134,t,140.38150533245363,140.38150533245363
135,t,140.38150533245363,140.38150533245363
136,t,140.38150533245363,140.38150533245363
137,t,140.38150533245363,140.38150533245363
138,c,140.38150533245363,140.38150533245363
139,c,140.38150533245363,140.38150533245363
140,t,140.38150533245363,140.38150533245363
141,t,140.38150533245363,140.38150533245363
142,c,140.38150533245363,140.38150533245363
143,t,140.38150533245363,140.38150533245363
144,t,140.38150533245363,140.38150533245363
145,c,140.38150533245363,140.38150533245363
146,t,140.38150533245363,140.38150533245363
147,t,140.38150533245363,140.38150533245363
148,t,140.38150533245363,140.38150533245363
149,c,20.98154458901366,140.38150533245363
150,t,140.38150533245363,140.38150533245363
151,t,140.38150533245363,140.38150533245363
152,na,0,8.375887143600181
153,c,140.38150533245363,140.38150533245363
154,t,140.38150533245363,140.38150533245363
155,c,140.38150533245363,140.38150533245363
156,t,140.38150533245363,140.38150533245363
157,t,140.38150533245363,140.38150533245363
158,t,140.38150533245363,140.38150533245363
159,t,140.38150533245363,140.38150533245363
160,t,140.38150533245363,140.38150533245363
161,t,140.38150533245363,140.38150533245363
162,t,140.38150533245363,140.38150533245363
163,t,140.38150533245363,140.38150533245363
164,t,140.38150533245363,140.38150533245363
165,c,5.135942154232348,6.933715491662197
166,t,140.38150533245363,140.38150533245363
167,t,140.38150533245363,140.38150533245363
168,c,140.38150533245363,140.38150533245363
169,t,140.38150533245363,140.38150533245363
170,c,140.38150533245363,140.38150533245363
171,c,140.38150533245363,140.38150533245363
172,c,140.38150533245363,140.38150533245363
173,c,40.950057615381944,42.221083849484465
174,c,140.38150533245363,140.38150533245363
175,c,140.38150533245363,140.38150533245363
176,t,140.38150533245363,140.38150533245363
177,c,140.38150533245363,140.38150533245363
178,c,140.38150533245363,140.38150533245363
179,t,140.38150533245363,140.38150533245363
180,c,39.09752170935357,58.4683207268374
181,t,140.38150533245363,140.38150533245363
182,c,140.38150533245363,140.38150533245363
183,t,140.38150533245363,140.38150533245363
184,t,140.38150533245363,140.38150533245363
185,t,140.38150533245363,140.38150533245363
186,c,140.38150533245363,140.38150533245363
187,t,140.38150533245363,140.38150533245363
188,t,140.38150533245363,140.38150533245363
189,c,140.38150533245363,140.38150533245363
190,c,140.38150533245363,140.38150533245363
191,c,140.38150533245363,140.38150533245363
192,t,140.38150533245363,140.38150533245363
193,t,140.38150533245363,140.38150533245363
194,t,140.38150533245363,140.38150533245363
195,t,140.38150533245363,140.38150533245363
196,t,140.38150533245363,140.38150533245363
197,c,140.38150533245363,140.38150533245363
198,t,140.38150533245363,140.38150533245363
199,t,140.38150533245363,140.38150533245363
200,t,140.38150533245363,140.38150533245363
201,t,140.38150533245363,140.38150533245363
202,t,140.38150533245363,140.38150533245363
203,t,140.38150533245363,140.38150533245363
204,c,140.38150533245363,140.38150533245363
205,t,140.38150533245363,140.38150533245363
206,t,140.38150533245363,140.38150533245363
207,t,140.38150533245363,140.38150533245363
208,t,140.38150533245363,140.38150533245363
209,t,140.38150533245363,140.38150533245363
210,c,140.38150533245363,140.38150533245363
211,c,140.38150533245363,140.38150533245363
212,c,140.38150533245363,140.38150533245363
213,c,140.38150533245363,140.38150533245363
214,t,140.38150533245363,140.38150533245363
215,t,140.38150533245363,140.38150533245363
216,c,140.38150533245363,140.38150533245363
217,t,140.38150533245363,140.38150533245363
218,na,1.1857948844178734,17.98003217543978
219,c,140.38150533245363,140.38150533245363
220,c,23.204702986104007,38.435965012448435
221,c,25.44836794007354,45.45393257289004
222,c,89.65407287477193,97.4080962345025
223,c,140.38150533245363,140.38150533245363
224,t,140.38150533245363,140.38150533245363
225,c,33.13747678117321,37.625646446326726
226,t,140.38150533245363,140.38150533245363
227,c,61.35230303041228,140.38150533245363
228,c,140.38150533245363,140.38150533245363
229,t,140.38150533245363,140.38150533245363
230,c,140.38150533245363,140.38150533245363
231,c,140.38150533245363,140.38150533245363
232,c,140.38150533245363,140.38150533245363
233,c,140.38150533245363,140.38150533245363
234,t,140.38150533245363,140.38150533245363
235,c,140.38150533245363,140.38150533245363
236,c,140.38150533245363,140.38150533245363
237,t,140.38150533245363,140.38150533245363
238,c,17.95600936722024,19.794181985371054
239,t,140.38150533245363,140.38150533245363
240,t,140.38150533245363,140.38150533245363
241,c,140.38150533245363,140.38150533245363
242,t,140.38150533245363,140.38150533245363
243,c,140.38150533245363,140.38150533245363
244,c,140.38150533245363,140.38150533245363
245,c,140.38150533245363,140.38150533245363
246,c,80.29253525786032,103.08938406760238
247,c,140.38150533245363,140.38150533245363
248,t,140.38150533245363,140.38150533245363
249,t,140.38150533245363,140.38150533245363
250,c,140.38150533245363,140.38150533245363
251,c,140.38150533245363,140.38150533245363
252,t,140.38150533245363,140.38150533245363
253,c,140.38150533245363,140.38150533245363
254,c,140.38150533245363,140.38150533245363
255,c,53.65430024059883,64.85024512336406
256,c,140.38150533245363,140.38150533245363
257,c,140.38150533245363,140.38150533245363
258,c,140.38150533245363,140.38150533245363
259,t,140.38150533245363,140.38150533245363
260,t,140.38150533245363,140.38150533245363
261,t,140.38150533245363,140.38150533245363
262,t,140.38150533245363,140.38150533245363
263,c,54.38144747512642,57.750303618338975
264,c,140.38150533245363,140.38150533245363
265,t,140.38150533245363,140.38150533245363
266,c,140.38150533245363,140.38150533245363
267,t,140.38150533245363,140.38150533245363
268,t,140.38150533245363,140.38150533245363
269,c,140.38150533245363,140.38150533245363
270,t,140.38150533245363,140.38150533245363
271,c,140.38150533245363,140.38150533245363
272,c,140.38150533245363,140.38150533245363
273,c,46.292549939572005,51.45524798325216
274,c,140.38150533245363,140.38150533245363
275,c,140.38150533245363,140.38150533245363
276,c,30.45245918712106,34.18539595617729
277,t,140.38150533245363,140.38150533245363
278,t,140.38150533245363,140.38150533245363
279,c,48.363122843772004,52.369435943567915
280,t,140.38150533245363,140.38150533245363
281,c,140.38150533245363,140.38150533245363
282,t,140.38150533245363,140.38150533245363
283,c,140.38150533245363,140.38150533245363
284,t,140.38150533245363,140.38150533245363
285,c,140.38150533245363,140.38150533245363
286,c,140.38150533245363,140.38150533245363
287,t,140.38150533245363,140.38150533245363
288,t,140.38150533245363,140.38150533245363
289,t,140.38150533245363,140.38150533245363
290,t,140.38150533245363,140.38150533245363
291,c,24.50860338549609,24.75110039713081
292,t,140.38150533245363,140.38150533245363
293,c,20.104942863662117,28.291443879869234
294,t,140.38150533245363,140.38150533245363
295,t,140.38150533245363,140.38150533245363
296,c,140.38150533245363,140.38150533245363
297,t,140.38150533245363,140.38150533245363
298,t,140.38150533245363,140.38150533245363
299,t,140.38150533245363,140.38150533245363
300,t,140.38150533245363,140.38150533245363
301,t,140.38150533245363,140.38150533245363
302,t,140.38150533245363,140.38150533245363
303,t,140.38150533245363,140.38150533245363
304,c,140.38150533245363,140.38150533245363
305,c,140.38150533245363,140.38150533245363
306,t,140.38150533245363,140.38150533245363
307,c,35.291589146920906,36.572368766046594
308,t,140.38150533245363,140.38150533245363
309,c,140.38150533245363,140.38150533245363
310,t,140.38150533245363,140.38150533245363
311,c,140.38150533245363,140.38150533245363
312,c,140.38150533245363,140.38150533245363
313,t,140.38150533245363,140.38150533245363
314,c,82.55840560695628,82.91821676873889
315,c,140.38150533245363,140.38150533245363
316,t,140.38150533245363,140.38150533245363
317,c,140.38150533245363,140.38150533245363
318,t,140.38150533245363,140.38150533245363
319,c,77.27659694768282,77.72687196847181
320,t,140.38150533245363,140.38150533245363
321,c,140.38150533245363,140.38150533245363
322,c,140.38150533245363,140.38150533245363
323,c,140.38150533245363,140.38150533245363
324,t,140.38150533245363,140.38150533245363
325,c,20.553961773759422,24.02908327369335
