node, assignment, time2inf, time2death
0,na,0,6.488145890665493
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,155.6115140693878
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,155.6115140693878,155.6115140693878
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,6.867403037072575
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.246303955262716
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,155.6115140693878,155.6115140693878
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,8.004032570505304
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.5035723758151411
40,t,155.6115140693878,155.6115140693878
41,t,155.6115140693878,155.6115140693878
42,c,155.6115140693878,155.6115140693878
43,c,155.6115140693878,155.6115140693878
44,c,155.6115140693878,155.6115140693878
45,c,155.6115140693878,155.6115140693878
46,t,155.6115140693878,155.6115140693878
47,c,155.6115140693878,155.6115140693878
48,c,79.63880496130152,79.70680298896824
49,c,29.3980911214475,35.044103293638216
50,c,36.66507715416086,43.27986461841427
51,c,155.6115140693878,155.6115140693878
52,c,155.6115140693878,155.6115140693878
53,c,155.6115140693878,155.6115140693878
54,c,16.051902650942722,16.153046128677016
55,c,155.6115140693878,155.6115140693878
56,t,155.6115140693878,155.6115140693878
57,c,155.6115140693878,155.6115140693878
58,t,155.6115140693878,155.6115140693878
59,c,53.781505233519525,56.10930988162083
60,t,155.6115140693878,155.6115140693878
61,t,155.6115140693878,155.6115140693878
62,c,155.6115140693878,155.6115140693878
63,c,155.6115140693878,155.6115140693878
64,t,155.6115140693878,155.6115140693878
65,t,155.6115140693878,155.6115140693878
66,t,155.6115140693878,155.6115140693878
67,t,155.6115140693878,155.6115140693878
68,c,155.6115140693878,155.6115140693878
69,t,155.6115140693878,155.6115140693878
70,t,155.6115140693878,155.6115140693878
71,c,155.6115140693878,155.6115140693878
72,c,155.6115140693878,155.6115140693878
73,t,155.6115140693878,155.6115140693878
74,na,8.628626410110131,20.72655948413012
75,t,155.6115140693878,155.6115140693878
76,t,155.6115140693878,155.6115140693878
77,t,155.6115140693878,155.6115140693878
78,t,155.6115140693878,155.6115140693878
79,t,155.6115140693878,155.6115140693878
80,t,155.6115140693878,155.6115140693878
81,t,155.6115140693878,155.6115140693878
82,t,155.6115140693878,155.6115140693878
83,c,155.6115140693878,155.6115140693878
84,t,155.6115140693878,155.6115140693878
85,t,155.6115140693878,155.6115140693878
86,t,155.6115140693878,155.6115140693878
87,c,155.6115140693878,155.6115140693878
88,c,155.6115140693878,155.6115140693878
89,c,155.6115140693878,155.6115140693878
90,c,50.393945155315706,50.50961400531663
91,c,34.52731771801178,36.12406435282595
92,t,155.6115140693878,155.6115140693878
93,t,155.6115140693878,155.6115140693878
94,c,155.6115140693878,155.6115140693878
95,c,155.6115140693878,155.6115140693878
96,c,155.6115140693878,155.6115140693878
97,t,155.6115140693878,155.6115140693878
98,t,155.6115140693878,155.6115140693878
99,t,155.6115140693878,155.6115140693878
100,c,155.6115140693878,155.6115140693878
101,c,62.04562259177718,80.15817637701382
102,t,155.6115140693878,155.6115140693878
103,t,155.6115140693878,155.6115140693878
104,t,155.6115140693878,155.6115140693878
105,t,155.6115140693878,155.6115140693878
106,c,155.6115140693878,155.6115140693878
107,t,155.6115140693878,155.6115140693878
108,t,155.6115140693878,155.6115140693878
109,c,155.6115140693878,155.6115140693878
110,t,155.6115140693878,155.6115140693878
111,t,155.6115140693878,155.6115140693878
112,t,155.6115140693878,155.6115140693878
113,c,155.6115140693878,155.6115140693878
114,t,155.6115140693878,155.6115140693878
115,c,155.6115140693878,155.6115140693878
116,c,155.6115140693878,155.6115140693878
117,c,90.22293815579094,95.26456945424782
118,c,155.6115140693878,155.6115140693878
119,na,9.547935633889477,13.276110640615409
120,t,155.6115140693878,155.6115140693878
121,c,32.71300440420493,49.371827148169665
122,c,155.6115140693878,155.6115140693878
123,c,155.6115140693878,155.6115140693878
124,c,155.6115140693878,155.6115140693878
125,c,155.6115140693878,155.6115140693878
126,t,155.6115140693878,155.6115140693878
127,c,155.6115140693878,155.6115140693878
128,c,155.6115140693878,155.6115140693878
129,c,155.6115140693878,155.6115140693878
130,c,155.6115140693878,155.6115140693878
131,c,155.6115140693878,155.6115140693878
132,c,155.6115140693878,155.6115140693878
133,t,155.6115140693878,155.6115140693878
134,c,155.6115140693878,155.6115140693878
135,c,155.6115140693878,155.6115140693878
136,t,155.6115140693878,155.6115140693878
137,t,155.6115140693878,155.6115140693878
138,t,155.6115140693878,155.6115140693878
139,t,155.6115140693878,155.6115140693878
140,c,155.6115140693878,155.6115140693878
141,c,155.6115140693878,155.6115140693878
142,c,140.31066195062917,140.88549778037182
143,t,155.6115140693878,155.6115140693878
144,c,7.5442749846624775,11.099409121520909
145,t,155.6115140693878,155.6115140693878
146,c,144.53448854182795,146.37204310071294
147,c,30.920653618821035,35.10385171186324
148,c,155.6115140693878,155.6115140693878
149,t,155.6115140693878,155.6115140693878
150,c,81.74999050087808,83.86857523450148
151,c,155.6115140693878,155.6115140693878
152,c,155.6115140693878,155.6115140693878
153,t,155.6115140693878,155.6115140693878
154,c,67.19307001403409,73.70670469344866
155,c,155.6115140693878,155.6115140693878
156,c,155.6115140693878,155.6115140693878
157,t,155.6115140693878,155.6115140693878
158,c,155.6115140693878,155.6115140693878
159,t,155.6115140693878,155.6115140693878
160,c,155.6115140693878,155.6115140693878
161,c,155.6115140693878,155.6115140693878
162,c,155.6115140693878,155.6115140693878
163,c,155.6115140693878,155.6115140693878
164,t,155.6115140693878,155.6115140693878
165,t,155.6115140693878,155.6115140693878
166,c,5.4918150383890705,10.414848312047948
167,t,155.6115140693878,155.6115140693878
168,c,155.6115140693878,155.6115140693878
169,c,155.6115140693878,155.6115140693878
170,t,155.6115140693878,155.6115140693878
171,t,155.6115140693878,155.6115140693878
172,c,155.6115140693878,155.6115140693878
173,t,155.6115140693878,155.6115140693878
174,t,155.6115140693878,155.6115140693878
175,t,155.6115140693878,155.6115140693878
176,t,155.6115140693878,155.6115140693878
177,t,155.6115140693878,155.6115140693878
178,t,155.6115140693878,155.6115140693878
179,t,155.6115140693878,155.6115140693878
180,t,155.6115140693878,155.6115140693878
181,c,84.31068876665228,84.86261335427396
182,c,155.6115140693878,155.6115140693878
183,c,155.6115140693878,155.6115140693878
184,c,33.705119078258065,39.0569309541593
185,c,155.6115140693878,155.6115140693878
186,c,155.6115140693878,155.6115140693878
187,t,155.6115140693878,155.6115140693878
188,t,155.6115140693878,155.6115140693878
189,c,39.27175270382446,39.548977517992235
190,t,155.6115140693878,155.6115140693878
191,t,155.6115140693878,155.6115140693878
192,t,155.6115140693878,155.6115140693878
193,t,155.6115140693878,155.6115140693878
194,t,155.6115140693878,155.6115140693878
195,t,155.6115140693878,155.6115140693878
196,c,155.6115140693878,155.6115140693878
197,c,155.6115140693878,155.6115140693878
198,c,155.6115140693878,155.6115140693878
199,c,155.6115140693878,155.6115140693878
200,c,155.6115140693878,155.6115140693878
201,c,155.6115140693878,155.6115140693878
202,c,17.53894370821738,155.6115140693878
203,t,155.6115140693878,155.6115140693878
204,t,155.6115140693878,155.6115140693878
205,t,155.6115140693878,155.6115140693878
206,t,155.6115140693878,155.6115140693878
207,t,155.6115140693878,155.6115140693878
208,c,155.6115140693878,155.6115140693878
209,t,155.6115140693878,155.6115140693878
210,t,155.6115140693878,155.6115140693878
211,c,155.6115140693878,155.6115140693878
212,c,155.6115140693878,155.6115140693878
213,t,155.6115140693878,155.6115140693878
214,t,155.6115140693878,155.6115140693878
215,c,46.040945812480885,49.22189936952747
216,t,155.6115140693878,155.6115140693878
217,t,155.6115140693878,155.6115140693878
218,t,155.6115140693878,155.6115140693878
219,c,155.6115140693878,155.6115140693878
220,c,62.686261875494566,65.23551082837419
221,t,155.6115140693878,155.6115140693878
222,t,155.6115140693878,155.6115140693878
223,t,155.6115140693878,155.6115140693878
224,t,155.6115140693878,155.6115140693878
225,t,155.6115140693878,155.6115140693878
226,c,62.77620012163404,64.37620082412028
227,t,155.6115140693878,155.6115140693878
228,t,155.6115140693878,155.6115140693878
229,c,155.6115140693878,155.6115140693878
230,t,155.6115140693878,155.6115140693878
231,c,155.6115140693878,155.6115140693878
232,t,155.6115140693878,155.6115140693878
233,c,155.6115140693878,155.6115140693878
234,c,75.52691430095948,77.48663230941258
235,t,155.6115140693878,155.6115140693878
236,t,155.6115140693878,155.6115140693878
237,t,155.6115140693878,155.6115140693878
238,t,155.6115140693878,155.6115140693878
239,c,111.09991716412192,116.59112750472653
240,c,155.6115140693878,155.6115140693878
241,c,155.6115140693878,155.6115140693878
242,c,39.342819776569876,39.415936894745975
243,t,155.6115140693878,155.6115140693878
244,c,15.59662275142322,20.514910080147445
245,t,155.6115140693878,155.6115140693878
246,c,155.6115140693878,155.6115140693878
247,c,155.6115140693878,155.6115140693878
248,t,155.6115140693878,155.6115140693878
249,c,155.6115140693878,155.6115140693878
250,c,30.905084357820094,31.2312868056758
251,t,155.6115140693878,155.6115140693878
252,t,155.6115140693878,155.6115140693878
253,t,155.6115140693878,155.6115140693878
254,c,155.6115140693878,155.6115140693878
255,c,155.6115140693878,155.6115140693878
256,c,155.6115140693878,155.6115140693878
257,c,3.580993433937161,6.764457534722809
258,c,155.6115140693878,155.6115140693878
259,c,155.6115140693878,155.6115140693878
260,t,155.6115140693878,155.6115140693878
261,c,155.6115140693878,155.6115140693878
262,t,155.6115140693878,155.6115140693878
263,t,155.6115140693878,155.6115140693878
264,c,155.6115140693878,155.6115140693878
265,c,155.6115140693878,155.6115140693878
266,c,155.6115140693878,155.6115140693878
267,c,155.6115140693878,155.6115140693878
268,c,155.6115140693878,155.6115140693878
269,c,155.6115140693878,155.6115140693878
270,c,155.6115140693878,155.6115140693878
271,c,155.6115140693878,155.6115140693878
272,c,155.6115140693878,155.6115140693878
273,t,155.6115140693878,155.6115140693878
274,c,155.6115140693878,155.6115140693878
275,c,155.6115140693878,155.6115140693878
276,c,155.6115140693878,155.6115140693878
277,t,155.6115140693878,155.6115140693878
278,t,155.6115140693878,155.6115140693878
279,c,155.6115140693878,155.6115140693878
280,na,2.088109540638024,155.6115140693878
281,t,155.6115140693878,155.6115140693878
282,t,155.6115140693878,155.6115140693878
283,t,155.6115140693878,155.6115140693878
284,c,155.6115140693878,155.6115140693878
285,t,155.6115140693878,155.6115140693878
286,c,6.718370392507,10.937783680888868
287,na,-1,0
288,t,155.6115140693878,155.6115140693878
289,c,155.6115140693878,155.6115140693878
290,c,12.402027408994632,16.13064051842295
291,t,155.6115140693878,155.6115140693878
292,t,155.6115140693878,155.6115140693878
293,t,155.6115140693878,155.6115140693878
294,t,155.6115140693878,155.6115140693878
295,c,155.6115140693878,155.6115140693878
296,c,155.6115140693878,155.6115140693878
297,t,155.6115140693878,155.6115140693878
298,t,155.6115140693878,155.6115140693878
299,c,155.6115140693878,155.6115140693878
300,t,155.6115140693878,155.6115140693878
301,t,155.6115140693878,155.6115140693878
302,t,155.6115140693878,155.6115140693878
303,t,155.6115140693878,155.6115140693878
304,t,155.6115140693878,155.6115140693878
305,c,155.6115140693878,155.6115140693878
306,c,155.6115140693878,155.6115140693878
307,c,155.6115140693878,155.6115140693878
308,c,155.6115140693878,155.6115140693878
309,c,155.6115140693878,155.6115140693878
310,c,54.78056294520236,56.07658561512345
311,t,155.6115140693878,155.6115140693878
