node, assignment, time2inf, time2death
124,t,189.71619755416725,189.71619755416725
125,t,189.71619755416725,189.71619755416725
126,c,48.985160169581256,49.70291186009204
127,c,79.06291341261608,82.75360504090548
128,t,189.71619755416725,189.71619755416725
129,t,189.71619755416725,189.71619755416725
130,t,189.71619755416725,189.71619755416725
131,t,189.71619755416725,189.71619755416725
132,c,189.71619755416725,189.71619755416725
133,t,189.71619755416725,189.71619755416725
134,t,189.71619755416725,189.71619755416725
135,t,189.71619755416725,189.71619755416725
136,c,189.71619755416725,189.71619755416725
137,c,189.71619755416725,189.71619755416725
138,t,189.71619755416725,189.71619755416725
139,t,189.71619755416725,189.71619755416725
140,t,189.71619755416725,189.71619755416725
141,t,189.71619755416725,189.71619755416725
142,c,189.71619755416725,189.71619755416725
143,c,189.71619755416725,189.71619755416725
144,c,51.22176935560869,189.71619755416725
145,c,189.71619755416725,189.71619755416725
146,c,39.138137318794975,43.40072359655727
147,t,189.71619755416725,189.71619755416725
148,t,189.71619755416725,189.71619755416725
149,t,189.71619755416725,189.71619755416725
150,c,189.71619755416725,189.71619755416725
151,t,189.71619755416725,189.71619755416725
152,c,89.6296660697967,94.90228075883363
153,c,189.71619755416725,189.71619755416725
154,t,189.71619755416725,189.71619755416725
155,t,189.71619755416725,189.71619755416725
156,c,189.71619755416725,189.71619755416725
157,c,189.71619755416725,189.71619755416725
158,c,189.71619755416725,189.71619755416725
159,c,51.79672448722448,189.71619755416725
160,c,44.07148095154479,44.298285499109774
161,c,189.71619755416725,189.71619755416725
162,c,189.71619755416725,189.71619755416725
163,t,189.71619755416725,189.71619755416725
164,c,40.50374272274128,46.33900142338171
165,t,189.71619755416725,189.71619755416725
166,c,189.71619755416725,189.71619755416725
167,c,189.71619755416725,189.71619755416725
168,c,189.71619755416725,189.71619755416725
169,c,89.3548272091893,102.36469236604982
170,c,81.72946753491111,83.89737181045764
171,t,189.71619755416725,189.71619755416725
172,c,31.207578118351204,52.1999185149671
173,t,189.71619755416725,189.71619755416725
174,c,81.34648144362151,85.20731207788685
175,c,189.71619755416725,189.71619755416725
176,t,189.71619755416725,189.71619755416725
177,c,24.52220592020876,25.98874475146523
178,t,189.71619755416725,189.71619755416725
179,c,189.71619755416725,189.71619755416725
180,t,189.71619755416725,189.71619755416725
181,t,189.71619755416725,189.71619755416725
182,c,189.71619755416725,189.71619755416725
183,t,189.71619755416725,189.71619755416725
184,c,189.71619755416725,189.71619755416725
185,c,69.16695786948164,72.96440693074514
186,t,189.71619755416725,189.71619755416725
187,t,189.71619755416725,189.71619755416725
188,c,34.478773721654605,35.62219550012312
189,t,189.71619755416725,189.71619755416725
190,t,189.71619755416725,189.71619755416725
191,c,189.71619755416725,189.71619755416725
192,c,120.09726752336393,124.67921889616584
193,t,189.71619755416725,189.71619755416725
194,c,189.71619755416725,189.71619755416725
195,c,189.71619755416725,189.71619755416725
196,t,189.71619755416725,189.71619755416725
197,t,189.71619755416725,189.71619755416725
198,t,189.71619755416725,189.71619755416725
199,t,189.71619755416725,189.71619755416725
200,c,189.71619755416725,189.71619755416725
201,t,189.71619755416725,189.71619755416725
202,c,189.71619755416725,189.71619755416725
203,c,189.71619755416725,189.71619755416725
204,t,189.71619755416725,189.71619755416725
205,c,90.43614736565031,93.9563591815039
206,c,189.71619755416725,189.71619755416725
207,t,189.71619755416725,189.71619755416725
208,t,189.71619755416725,189.71619755416725
209,t,189.71619755416725,189.71619755416725
210,c,189.71619755416725,189.71619755416725
211,t,189.71619755416725,189.71619755416725
212,c,189.71619755416725,189.71619755416725
213,t,189.71619755416725,189.71619755416725
214,t,189.71619755416725,189.71619755416725
215,c,55.53267212537493,56.48386828752405
216,c,189.71619755416725,189.71619755416725
217,t,189.71619755416725,189.71619755416725
218,c,189.71619755416725,189.71619755416725
219,c,189.71619755416725,189.71619755416725
220,c,63.11707815129837,63.37256195745128
221,c,189.71619755416725,189.71619755416725
222,t,189.71619755416725,189.71619755416725
223,t,189.71619755416725,189.71619755416725
224,c,22.905060681195952,23.281074004215213
225,t,189.71619755416725,189.71619755416725
226,c,189.71619755416725,189.71619755416725
227,c,189.71619755416725,189.71619755416725
228,c,189.71619755416725,189.71619755416725
229,t,189.71619755416725,189.71619755416725
230,c,189.71619755416725,189.71619755416725
231,na,0,2.9025310107209137
232,na,0,8.489031586937335
233,c,63.27587045576861,66.61834668462939
234,t,189.71619755416725,189.71619755416725
235,c,83.29997893915633,83.31463526735233
236,t,189.71619755416725,189.71619755416725
237,t,189.71619755416725,189.71619755416725
238,t,189.71619755416725,189.71619755416725
239,t,189.71619755416725,189.71619755416725
240,c,189.71619755416725,189.71619755416725
241,t,189.71619755416725,189.71619755416725
242,c,189.71619755416725,189.71619755416725
243,t,189.71619755416725,189.71619755416725
244,t,189.71619755416725,189.71619755416725
245,c,189.71619755416725,189.71619755416725
246,c,189.71619755416725,189.71619755416725
247,c,189.71619755416725,189.71619755416725
248,c,22.006037620561727,25.475833795545253
249,c,189.71619755416725,189.71619755416725
250,t,189.71619755416725,189.71619755416725
251,na,0,11.112346764678511
252,t,189.71619755416725,189.71619755416725
253,t,189.71619755416725,189.71619755416725
254,t,189.71619755416725,189.71619755416725
255,t,189.71619755416725,189.71619755416725
256,c,189.71619755416725,189.71619755416725
257,c,189.71619755416725,189.71619755416725
258,c,189.71619755416725,189.71619755416725
259,c,189.71619755416725,189.71619755416725
260,t,189.71619755416725,189.71619755416725
261,t,189.71619755416725,189.71619755416725
262,t,189.71619755416725,189.71619755416725
263,t,189.71619755416725,189.71619755416725
264,t,189.71619755416725,189.71619755416725
265,c,6.847095149896154,7.563843690810866
266,c,189.71619755416725,189.71619755416725
267,t,189.71619755416725,189.71619755416725
268,c,52.07190289879072,58.06058169657603
269,c,189.71619755416725,189.71619755416725
270,t,189.71619755416725,189.71619755416725
271,t,189.71619755416725,189.71619755416725
272,t,189.71619755416725,189.71619755416725
273,c,189.71619755416725,189.71619755416725
274,c,189.71619755416725,189.71619755416725
275,c,189.71619755416725,189.71619755416725
276,t,189.71619755416725,189.71619755416725
277,c,189.71619755416725,189.71619755416725
278,t,189.71619755416725,189.71619755416725
279,c,189.71619755416725,189.71619755416725
280,t,189.71619755416725,189.71619755416725
281,t,189.71619755416725,189.71619755416725
282,c,56.734600264580706,189.71619755416725
283,na,0,3.3182964063200346
284,c,189.71619755416725,189.71619755416725
285,c,189.71619755416725,189.71619755416725
286,c,189.71619755416725,189.71619755416725
287,c,189.71619755416725,189.71619755416725
288,t,189.71619755416725,189.71619755416725
289,t,189.71619755416725,189.71619755416725
290,t,189.71619755416725,189.71619755416725
291,t,189.71619755416725,189.71619755416725
292,na,0,14.398618837053728
293,c,189.71619755416725,189.71619755416725
294,t,189.71619755416725,189.71619755416725
295,c,189.71619755416725,189.71619755416725
296,t,189.71619755416725,189.71619755416725
297,c,189.71619755416725,189.71619755416725
298,c,189.71619755416725,189.71619755416725
299,c,189.71619755416725,189.71619755416725
300,c,189.71619755416725,189.71619755416725
301,t,189.71619755416725,189.71619755416725
302,c,25.193687145077217,27.684006463202206
303,t,189.71619755416725,189.71619755416725
304,t,189.71619755416725,189.71619755416725
305,t,189.71619755416725,189.71619755416725
306,t,189.71619755416725,189.71619755416725
307,t,189.71619755416725,189.71619755416725
308,t,189.71619755416725,189.71619755416725
309,t,189.71619755416725,189.71619755416725
310,c,189.71619755416725,189.71619755416725
311,t,189.71619755416725,189.71619755416725
312,t,189.71619755416725,189.71619755416725
313,t,189.71619755416725,189.71619755416725
314,t,189.71619755416725,189.71619755416725
315,c,189.71619755416725,189.71619755416725
316,c,22.57100084261976,50.205766698501506
317,t,189.71619755416725,189.71619755416725
318,t,189.71619755416725,189.71619755416725
319,c,67.2091650827969,71.36869449805594
320,c,189.71619755416725,189.71619755416725
321,c,189.71619755416725,189.71619755416725
322,c,106.10707644774328,114.0019667753174
323,c,189.71619755416725,189.71619755416725
324,c,189.71619755416725,189.71619755416725
325,t,189.71619755416725,189.71619755416725
326,t,189.71619755416725,189.71619755416725
327,c,189.71619755416725,189.71619755416725
328,t,189.71619755416725,189.71619755416725
329,c,30.643408433752036,37.64541884973463
330,c,189.71619755416725,189.71619755416725
331,t,189.71619755416725,189.71619755416725
332,t,189.71619755416725,189.71619755416725
333,c,189.71619755416725,189.71619755416725
334,c,189.71619755416725,189.71619755416725
335,c,189.71619755416725,189.71619755416725
336,t,189.71619755416725,189.71619755416725
337,c,189.71619755416725,189.71619755416725
338,c,189.71619755416725,189.71619755416725
339,c,189.71619755416725,189.71619755416725
340,t,189.71619755416725,189.71619755416725
341,t,189.71619755416725,189.71619755416725
342,t,189.71619755416725,189.71619755416725
343,c,189.71619755416725,189.71619755416725
344,t,189.71619755416725,189.71619755416725
345,t,189.71619755416725,189.71619755416725
346,t,189.71619755416725,189.71619755416725
347,t,189.71619755416725,189.71619755416725
348,c,189.71619755416725,189.71619755416725
349,c,11.920058463591024,13.414991709151233
350,t,189.71619755416725,189.71619755416725
351,c,189.71619755416725,189.71619755416725
352,c,189.71619755416725,189.71619755416725
353,c,189.71619755416725,189.71619755416725
354,c,189.71619755416725,189.71619755416725
355,t,189.71619755416725,189.71619755416725
356,c,189.71619755416725,189.71619755416725
357,t,189.71619755416725,189.71619755416725
358,t,189.71619755416725,189.71619755416725
359,c,189.71619755416725,189.71619755416725
360,t,189.71619755416725,189.71619755416725
361,c,189.71619755416725,189.71619755416725
362,t,189.71619755416725,189.71619755416725
363,c,189.71619755416725,189.71619755416725
364,c,189.71619755416725,189.71619755416725
365,c,71.06291209574304,71.8651317500064
366,c,189.71619755416725,189.71619755416725
367,c,189.71619755416725,189.71619755416725
368,t,189.71619755416725,189.71619755416725
369,t,189.71619755416725,189.71619755416725
370,t,189.71619755416725,189.71619755416725
371,t,189.71619755416725,189.71619755416725
372,c,189.71619755416725,189.71619755416725
373,t,189.71619755416725,189.71619755416725
374,c,50.479653803751006,51.45382323749213
375,t,189.71619755416725,189.71619755416725
376,c,189.71619755416725,189.71619755416725
377,c,189.71619755416725,189.71619755416725
378,t,189.71619755416725,189.71619755416725
379,t,189.71619755416725,189.71619755416725
380,t,189.71619755416725,189.71619755416725
381,t,189.71619755416725,189.71619755416725
382,c,189.71619755416725,189.71619755416725
383,t,189.71619755416725,189.71619755416725
384,c,23.47144381910393,24.88814700790922
385,c,39.50656747796106,41.708031823718606
386,c,189.71619755416725,189.71619755416725
387,c,129.12484337993976,140.477465167485
388,c,189.71619755416725,189.71619755416725
389,c,41.01325284701313,46.4175453353272
390,t,189.71619755416725,189.71619755416725
391,t,189.71619755416725,189.71619755416725
392,t,189.71619755416725,189.71619755416725
393,c,189.71619755416725,189.71619755416725
394,t,189.71619755416725,189.71619755416725
395,c,189.71619755416725,189.71619755416725
396,c,189.71619755416725,189.71619755416725
397,c,29.73206884108108,34.4714862641044
398,t,189.71619755416725,189.71619755416725
399,t,189.71619755416725,189.71619755416725
400,c,189.71619755416725,189.71619755416725
401,c,39.54767314985496,46.62261283561436
402,t,189.71619755416725,189.71619755416725
403,t,189.71619755416725,189.71619755416725
404,c,189.71619755416725,189.71619755416725
405,c,94.23372853725733,106.97822252774507
406,t,189.71619755416725,189.71619755416725
407,t,189.71619755416725,189.71619755416725
408,c,18.36070247316197,189.71619755416725
409,c,189.71619755416725,189.71619755416725
410,t,189.71619755416725,189.71619755416725
411,t,189.71619755416725,189.71619755416725
412,t,189.71619755416725,189.71619755416725
413,c,108.72236104651806,130.37182596865438
414,t,189.71619755416725,189.71619755416725
415,t,189.71619755416725,189.71619755416725
416,t,189.71619755416725,189.71619755416725
417,t,189.71619755416725,189.71619755416725
418,c,189.71619755416725,189.71619755416725
419,c,189.71619755416725,189.71619755416725
420,c,189.71619755416725,189.71619755416725
421,t,189.71619755416725,189.71619755416725
422,t,189.71619755416725,189.71619755416725
423,t,189.71619755416725,189.71619755416725
424,c,189.71619755416725,189.71619755416725
425,c,35.73680833282585,41.368285619674246
426,c,189.71619755416725,189.71619755416725
427,c,189.71619755416725,189.71619755416725
428,c,189.71619755416725,189.71619755416725
429,c,189.71619755416725,189.71619755416725
430,c,17.203727069697056,23.579114752461987
431,t,189.71619755416725,189.71619755416725
432,t,189.71619755416725,189.71619755416725
433,t,189.71619755416725,189.71619755416725
434,t,189.71619755416725,189.71619755416725
435,t,189.71619755416725,189.71619755416725
436,t,189.71619755416725,189.71619755416725
437,c,189.71619755416725,189.71619755416725
438,c,189.71619755416725,189.71619755416725
439,t,189.71619755416725,189.71619755416725
440,c,189.71619755416725,189.71619755416725
441,t,189.71619755416725,189.71619755416725
442,c,189.71619755416725,189.71619755416725
443,c,189.71619755416725,189.71619755416725
444,t,189.71619755416725,189.71619755416725
445,t,189.71619755416725,189.71619755416725
446,t,189.71619755416725,189.71619755416725
447,t,189.71619755416725,189.71619755416725
448,t,189.71619755416725,189.71619755416725
449,t,189.71619755416725,189.71619755416725
450,t,189.71619755416725,189.71619755416725
451,t,189.71619755416725,189.71619755416725
452,c,189.71619755416725,189.71619755416725
453,c,189.71619755416725,189.71619755416725
454,t,189.71619755416725,189.71619755416725
455,t,189.71619755416725,189.71619755416725
456,t,189.71619755416725,189.71619755416725
457,t,189.71619755416725,189.71619755416725
458,c,189.71619755416725,189.71619755416725
459,na,0.5184869277993513,6.286329487536687
460,c,189.71619755416725,189.71619755416725
461,c,189.71619755416725,189.71619755416725
462,c,189.71619755416725,189.71619755416725
463,t,189.71619755416725,189.71619755416725
464,t,189.71619755416725,189.71619755416725
465,t,189.71619755416725,189.71619755416725
466,t,189.71619755416725,189.71619755416725
467,c,189.71619755416725,189.71619755416725
468,c,58.32151293170717,70.61376070987427
469,t,189.71619755416725,189.71619755416725
470,c,189.71619755416725,189.71619755416725
471,t,189.71619755416725,189.71619755416725
472,c,189.71619755416725,189.71619755416725
473,t,189.71619755416725,189.71619755416725
474,c,189.71619755416725,189.71619755416725
475,t,189.71619755416725,189.71619755416725
476,t,189.71619755416725,189.71619755416725
477,c,189.71619755416725,189.71619755416725
478,c,189.71619755416725,189.71619755416725
479,c,189.71619755416725,189.71619755416725
480,t,189.71619755416725,189.71619755416725
481,c,55.273354201171955,57.56322938083918
482,t,189.71619755416725,189.71619755416725
483,c,189.71619755416725,189.71619755416725
484,c,87.15750440434068,89.41776434168312
485,t,189.71619755416725,189.71619755416725
486,c,189.71619755416725,189.71619755416725
487,c,189.71619755416725,189.71619755416725
488,c,189.71619755416725,189.71619755416725
489,c,189.71619755416725,189.71619755416725
490,c,189.71619755416725,189.71619755416725
491,t,189.71619755416725,189.71619755416725
492,c,189.71619755416725,189.71619755416725
493,c,189.71619755416725,189.71619755416725
494,t,189.71619755416725,189.71619755416725
495,t,189.71619755416725,189.71619755416725
496,t,189.71619755416725,189.71619755416725
497,t,189.71619755416725,189.71619755416725
498,c,189.71619755416725,189.71619755416725
499,t,189.71619755416725,189.71619755416725
500,c,2.021381728509395,4.930724118120403
501,t,189.71619755416725,189.71619755416725
502,t,189.71619755416725,189.71619755416725
503,c,189.71619755416725,189.71619755416725
504,c,189.71619755416725,189.71619755416725
505,t,189.71619755416725,189.71619755416725
506,c,189.71619755416725,189.71619755416725
507,t,189.71619755416725,189.71619755416725
508,c,189.71619755416725,189.71619755416725
509,t,189.71619755416725,189.71619755416725
510,c,189.71619755416725,189.71619755416725
511,t,189.71619755416725,189.71619755416725
512,t,189.71619755416725,189.71619755416725
513,c,189.71619755416725,189.71619755416725
514,t,189.71619755416725,189.71619755416725
515,t,189.71619755416725,189.71619755416725
516,t,189.71619755416725,189.71619755416725
517,c,189.71619755416725,189.71619755416725
518,c,189.71619755416725,189.71619755416725
519,c,189.71619755416725,189.71619755416725
520,c,189.71619755416725,189.71619755416725
521,t,189.71619755416725,189.71619755416725
522,c,189.71619755416725,189.71619755416725
523,t,189.71619755416725,189.71619755416725
524,c,58.58816132933078,60.54950193664484
525,c,189.71619755416725,189.71619755416725
526,t,189.71619755416725,189.71619755416725
527,c,189.71619755416725,189.71619755416725
528,t,189.71619755416725,189.71619755416725
529,t,189.71619755416725,189.71619755416725
530,t,189.71619755416725,189.71619755416725
531,t,189.71619755416725,189.71619755416725
532,t,189.71619755416725,189.71619755416725
533,c,189.71619755416725,189.71619755416725
534,c,94.22179294176496,97.34275546589618
535,c,189.71619755416725,189.71619755416725
536,t,189.71619755416725,189.71619755416725
537,c,71.4926063501402,71.99524946453533
538,c,189.71619755416725,189.71619755416725
539,t,189.71619755416725,189.71619755416725
540,t,189.71619755416725,189.71619755416725
541,c,189.71619755416725,189.71619755416725
542,c,63.34144312608159,63.38943180706003
543,c,21.671068628287735,21.842605244900074
544,c,189.71619755416725,189.71619755416725
545,t,189.71619755416725,189.71619755416725
546,c,146.87236793992008,165.54155260587825
547,t,189.71619755416725,189.71619755416725
548,c,108.10374709108649,110.1094408535345
549,c,189.71619755416725,189.71619755416725
550,t,189.71619755416725,189.71619755416725
551,c,189.71619755416725,189.71619755416725
552,c,87.3336650079743,95.64935569981655
553,t,189.71619755416725,189.71619755416725
554,c,66.94383005529384,189.71619755416725
555,t,189.71619755416725,189.71619755416725
556,t,189.71619755416725,189.71619755416725
557,c,47.098650011628855,47.16451976015729
558,t,189.71619755416725,189.71619755416725
559,c,189.71619755416725,189.71619755416725
560,c,189.71619755416725,189.71619755416725
561,t,189.71619755416725,189.71619755416725
562,c,46.06717301074557,46.8268139854927
563,c,189.71619755416725,189.71619755416725
564,c,189.71619755416725,189.71619755416725
565,t,189.71619755416725,189.71619755416725
566,c,189.71619755416725,189.71619755416725
567,c,33.2608149327787,48.57508731264345
568,c,189.71619755416725,189.71619755416725
569,t,189.71619755416725,189.71619755416725
570,t,189.71619755416725,189.71619755416725
571,t,189.71619755416725,189.71619755416725
572,t,189.71619755416725,189.71619755416725
573,t,189.71619755416725,189.71619755416725
574,c,189.71619755416725,189.71619755416725
575,t,189.71619755416725,189.71619755416725
576,c,189.71619755416725,189.71619755416725
577,t,189.71619755416725,189.71619755416725
578,t,189.71619755416725,189.71619755416725
579,t,189.71619755416725,189.71619755416725
580,c,189.71619755416725,189.71619755416725
581,c,189.71619755416725,189.71619755416725
582,t,189.71619755416725,189.71619755416725
583,t,189.71619755416725,189.71619755416725
584,t,189.71619755416725,189.71619755416725
585,t,189.71619755416725,189.71619755416725
586,c,189.71619755416725,189.71619755416725
587,c,189.71619755416725,189.71619755416725
588,c,65.1658111007628,67.57598428435743
589,t,189.71619755416725,189.71619755416725
590,c,36.04009150408735,37.19707786136116
591,c,189.71619755416725,189.71619755416725
592,t,189.71619755416725,189.71619755416725
593,c,189.71619755416725,189.71619755416725
594,c,189.71619755416725,189.71619755416725
595,t,189.71619755416725,189.71619755416725
596,c,56.81116880680149,189.71619755416725
597,c,189.71619755416725,189.71619755416725
598,c,189.71619755416725,189.71619755416725
599,c,189.71619755416725,189.71619755416725
600,t,189.71619755416725,189.71619755416725
601,t,189.71619755416725,189.71619755416725
602,t,189.71619755416725,189.71619755416725
603,c,189.71619755416725,189.71619755416725
604,t,189.71619755416725,189.71619755416725
605,t,189.71619755416725,189.71619755416725
606,t,189.71619755416725,189.71619755416725
607,t,189.71619755416725,189.71619755416725
608,t,189.71619755416725,189.71619755416725
609,t,189.71619755416725,189.71619755416725
610,t,189.71619755416725,189.71619755416725
611,c,189.71619755416725,189.71619755416725
612,c,40.647868573354266,40.90560007378486
613,t,189.71619755416725,189.71619755416725
614,c,189.71619755416725,189.71619755416725
615,c,189.71619755416725,189.71619755416725
616,t,189.71619755416725,189.71619755416725
617,t,189.71619755416725,189.71619755416725
618,t,189.71619755416725,189.71619755416725
619,c,74.32862909248273,74.50258557751374
620,t,189.71619755416725,189.71619755416725
621,c,189.71619755416725,189.71619755416725
622,c,90.50017530927533,92.04393794410608
623,t,189.71619755416725,189.71619755416725
624,t,189.71619755416725,189.71619755416725
625,c,79.04095057055477,79.69090167145458
626,t,189.71619755416725,189.71619755416725
627,c,189.71619755416725,189.71619755416725
628,c,32.68514690350704,32.92803933949207
629,t,189.71619755416725,189.71619755416725
630,c,189.71619755416725,189.71619755416725
631,t,189.71619755416725,189.71619755416725
632,c,12.597446855702882,22.20773793915789
633,t,189.71619755416725,189.71619755416725
634,t,189.71619755416725,189.71619755416725
635,c,189.71619755416725,189.71619755416725
636,t,189.71619755416725,189.71619755416725
637,t,189.71619755416725,189.71619755416725
638,c,43.954565884833954,49.80644463131589
639,c,189.71619755416725,189.71619755416725
640,c,189.71619755416725,189.71619755416725
641,c,189.71619755416725,189.71619755416725
642,c,27.76779177180655,31.926290875655603
643,c,189.71619755416725,189.71619755416725
644,na,0,3.3432724441407093
645,c,189.71619755416725,189.71619755416725
646,c,189.71619755416725,189.71619755416725
647,t,189.71619755416725,189.71619755416725
648,c,75.07319997657844,81.29431417128882
649,t,189.71619755416725,189.71619755416725
650,c,40.29458269669499,43.20264715277748
651,c,189.71619755416725,189.71619755416725
652,t,189.71619755416725,189.71619755416725
653,c,189.71619755416725,189.71619755416725
654,c,189.71619755416725,189.71619755416725
655,c,189.71619755416725,189.71619755416725
656,t,189.71619755416725,189.71619755416725
657,t,189.71619755416725,189.71619755416725
658,c,189.71619755416725,189.71619755416725
659,t,189.71619755416725,189.71619755416725
660,t,189.71619755416725,189.71619755416725
661,t,189.71619755416725,189.71619755416725
662,c,120.3695105147275,122.02946105828924
663,c,189.71619755416725,189.71619755416725
664,c,189.71619755416725,189.71619755416725
665,c,189.71619755416725,189.71619755416725
666,c,189.71619755416725,189.71619755416725
667,c,189.71619755416725,189.71619755416725
668,t,189.71619755416725,189.71619755416725
669,c,189.71619755416725,189.71619755416725
670,c,189.71619755416725,189.71619755416725
671,c,52.635948097735216,189.71619755416725
672,t,189.71619755416725,189.71619755416725
673,c,55.87567806096874,59.52221154979658
674,t,189.71619755416725,189.71619755416725
675,t,189.71619755416725,189.71619755416725
676,c,189.71619755416725,189.71619755416725
677,c,189.71619755416725,189.71619755416725
678,t,189.71619755416725,189.71619755416725
679,c,16.230757510836874,23.197069241147435
680,t,189.71619755416725,189.71619755416725
681,t,189.71619755416725,189.71619755416725
682,t,189.71619755416725,189.71619755416725
683,c,86.99912895181657,88.02231480970595
684,c,189.71619755416725,189.71619755416725
685,c,189.71619755416725,189.71619755416725
686,c,95.888489075926,97.6317920790309
687,t,189.71619755416725,189.71619755416725
688,t,189.71619755416725,189.71619755416725
689,c,30.967182653868196,32.80119799639035
690,t,189.71619755416725,189.71619755416725
691,c,189.71619755416725,189.71619755416725
692,c,189.71619755416725,189.71619755416725
693,c,189.71619755416725,189.71619755416725
694,t,189.71619755416725,189.71619755416725
695,t,189.71619755416725,189.71619755416725
696,c,189.71619755416725,189.71619755416725
697,c,189.71619755416725,189.71619755416725
698,c,86.51210298820043,88.10510435792709
699,t,189.71619755416725,189.71619755416725
700,c,189.71619755416725,189.71619755416725
701,c,189.71619755416725,189.71619755416725
702,c,189.71619755416725,189.71619755416725
703,t,189.71619755416725,189.71619755416725
704,t,189.71619755416725,189.71619755416725
705,c,189.71619755416725,189.71619755416725
706,c,189.71619755416725,189.71619755416725
707,t,189.71619755416725,189.71619755416725
708,c,189.71619755416725,189.71619755416725
709,t,189.71619755416725,189.71619755416725
710,c,189.71619755416725,189.71619755416725
711,t,189.71619755416725,189.71619755416725
712,t,189.71619755416725,189.71619755416725
713,t,189.71619755416725,189.71619755416725
714,t,189.71619755416725,189.71619755416725
715,t,189.71619755416725,189.71619755416725
716,t,189.71619755416725,189.71619755416725
717,t,189.71619755416725,189.71619755416725
718,t,189.71619755416725,189.71619755416725
