node, assignment, time2inf, time2death
0,na,0,0.04523642141365328
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,6.6880277038353375
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,114.2537239029817,114.2537239029817
24,na,-1,0
25,na,114.2537239029817,114.2537239029817
26,na,-1,0
27,na,0,1.7230179865918147
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,114.2537239029817,114.2537239029817
33,na,114.2537239029817,114.2537239029817
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,114.2537239029817,114.2537239029817
41,t,114.2537239029817,114.2537239029817
42,t,114.2537239029817,114.2537239029817
43,c,114.2537239029817,114.2537239029817
44,c,114.2537239029817,114.2537239029817
45,c,114.2537239029817,114.2537239029817
46,c,51.35783615481599,52.876188818212526
47,c,114.2537239029817,114.2537239029817
48,t,114.2537239029817,114.2537239029817
49,t,114.2537239029817,114.2537239029817
50,t,114.2537239029817,114.2537239029817
51,t,114.2537239029817,114.2537239029817
52,t,114.2537239029817,114.2537239029817
53,c,30.31949513785801,34.26619462905314
54,c,114.2537239029817,114.2537239029817
55,t,114.2537239029817,114.2537239029817
56,t,114.2537239029817,114.2537239029817
57,c,33.59747384487794,35.16742184582812
58,t,114.2537239029817,114.2537239029817
59,t,114.2537239029817,114.2537239029817
60,c,114.2537239029817,114.2537239029817
61,c,32.45442225756686,114.2537239029817
62,t,114.2537239029817,114.2537239029817
63,c,114.2537239029817,114.2537239029817
64,t,114.2537239029817,114.2537239029817
65,c,114.2537239029817,114.2537239029817
66,c,114.2537239029817,114.2537239029817
67,t,114.2537239029817,114.2537239029817
68,t,114.2537239029817,114.2537239029817
69,t,114.2537239029817,114.2537239029817
70,c,29.868231053037217,32.99700272440469
71,c,114.2537239029817,114.2537239029817
72,c,114.2537239029817,114.2537239029817
73,t,114.2537239029817,114.2537239029817
74,t,114.2537239029817,114.2537239029817
75,t,114.2537239029817,114.2537239029817
76,t,114.2537239029817,114.2537239029817
77,c,114.2537239029817,114.2537239029817
78,c,114.2537239029817,114.2537239029817
