node, assignment, time2inf, time2death
122,c,149.22952960690444,149.22952960690444
123,c,149.22952960690444,149.22952960690444
124,c,149.22952960690444,149.22952960690444
125,t,149.22952960690444,149.22952960690444
126,t,149.22952960690444,149.22952960690444
127,t,149.22952960690444,149.22952960690444
128,t,149.22952960690444,149.22952960690444
129,t,149.22952960690444,149.22952960690444
130,t,149.22952960690444,149.22952960690444
131,t,149.22952960690444,149.22952960690444
132,c,149.22952960690444,149.22952960690444
133,t,149.22952960690444,149.22952960690444
134,t,149.22952960690444,149.22952960690444
135,t,149.22952960690444,149.22952960690444
136,c,149.22952960690444,149.22952960690444
137,t,149.22952960690444,149.22952960690444
138,t,149.22952960690444,149.22952960690444
139,c,149.22952960690444,149.22952960690444
140,c,1.5107070087546224,11.062781207659839
141,t,149.22952960690444,149.22952960690444
142,t,149.22952960690444,149.22952960690444
143,c,149.22952960690444,149.22952960690444
144,c,35.31649883180927,149.22952960690444
145,c,149.22952960690444,149.22952960690444
146,c,57.34770909370584,59.106204427506064
147,t,149.22952960690444,149.22952960690444
148,t,149.22952960690444,149.22952960690444
149,t,149.22952960690444,149.22952960690444
150,c,149.22952960690444,149.22952960690444
151,c,149.22952960690444,149.22952960690444
152,t,149.22952960690444,149.22952960690444
153,c,149.22952960690444,149.22952960690444
154,c,149.22952960690444,149.22952960690444
155,c,149.22952960690444,149.22952960690444
156,t,149.22952960690444,149.22952960690444
157,c,149.22952960690444,149.22952960690444
158,t,149.22952960690444,149.22952960690444
159,t,149.22952960690444,149.22952960690444
160,c,149.22952960690444,149.22952960690444
161,t,149.22952960690444,149.22952960690444
162,t,149.22952960690444,149.22952960690444
163,t,149.22952960690444,149.22952960690444
164,t,149.22952960690444,149.22952960690444
165,c,149.22952960690444,149.22952960690444
166,c,149.22952960690444,149.22952960690444
167,t,149.22952960690444,149.22952960690444
168,t,149.22952960690444,149.22952960690444
169,c,149.22952960690444,149.22952960690444
170,c,149.22952960690444,149.22952960690444
171,t,149.22952960690444,149.22952960690444
172,c,149.22952960690444,149.22952960690444
173,t,149.22952960690444,149.22952960690444
174,c,149.22952960690444,149.22952960690444
175,c,149.22952960690444,149.22952960690444
176,c,149.22952960690444,149.22952960690444
177,c,149.22952960690444,149.22952960690444
178,t,149.22952960690444,149.22952960690444
179,c,149.22952960690444,149.22952960690444
180,c,149.22952960690444,149.22952960690444
181,t,149.22952960690444,149.22952960690444
182,t,149.22952960690444,149.22952960690444
183,t,149.22952960690444,149.22952960690444
184,t,149.22952960690444,149.22952960690444
185,t,149.22952960690444,149.22952960690444
186,c,149.22952960690444,149.22952960690444
187,c,73.01710959304614,75.62460276661052
188,t,149.22952960690444,149.22952960690444
189,t,149.22952960690444,149.22952960690444
190,t,149.22952960690444,149.22952960690444
191,t,149.22952960690444,149.22952960690444
192,t,149.22952960690444,149.22952960690444
193,t,149.22952960690444,149.22952960690444
194,t,149.22952960690444,149.22952960690444
195,t,149.22952960690444,149.22952960690444
196,c,15.764014271301729,27.062840980901708
197,c,34.90928849807103,41.67335054177369
198,t,149.22952960690444,149.22952960690444
199,c,18.072299337233396,27.851821902264906
200,c,149.22952960690444,149.22952960690444
201,t,149.22952960690444,149.22952960690444
202,c,149.22952960690444,149.22952960690444
203,t,149.22952960690444,149.22952960690444
204,c,35.26101644729008,35.621373255940085
205,t,149.22952960690444,149.22952960690444
206,c,149.22952960690444,149.22952960690444
207,c,149.22952960690444,149.22952960690444
208,c,63.57227556891499,64.60210134711656
209,t,149.22952960690444,149.22952960690444
210,c,47.899365119137165,48.7642099062387
211,t,149.22952960690444,149.22952960690444
212,t,149.22952960690444,149.22952960690444
213,t,149.22952960690444,149.22952960690444
214,t,149.22952960690444,149.22952960690444
215,t,149.22952960690444,149.22952960690444
216,c,149.22952960690444,149.22952960690444
217,c,149.22952960690444,149.22952960690444
218,t,149.22952960690444,149.22952960690444
219,c,69.747950345955,70.790515837739
220,t,149.22952960690444,149.22952960690444
221,c,149.22952960690444,149.22952960690444
222,c,149.22952960690444,149.22952960690444
223,c,149.22952960690444,149.22952960690444
224,t,149.22952960690444,149.22952960690444
225,c,149.22952960690444,149.22952960690444
226,t,149.22952960690444,149.22952960690444
227,t,149.22952960690444,149.22952960690444
228,c,149.22952960690444,149.22952960690444
229,c,149.22952960690444,149.22952960690444
230,t,149.22952960690444,149.22952960690444
231,c,149.22952960690444,149.22952960690444
232,t,149.22952960690444,149.22952960690444
233,t,149.22952960690444,149.22952960690444
234,c,106.67940389559288,107.21219499835291
235,t,149.22952960690444,149.22952960690444
236,t,149.22952960690444,149.22952960690444
237,t,149.22952960690444,149.22952960690444
238,t,149.22952960690444,149.22952960690444
239,t,149.22952960690444,149.22952960690444
240,c,78.14745034332903,83.95787368540654
241,c,149.22952960690444,149.22952960690444
242,t,149.22952960690444,149.22952960690444
243,c,149.22952960690444,149.22952960690444
244,t,149.22952960690444,149.22952960690444
245,c,149.22952960690444,149.22952960690444
246,t,149.22952960690444,149.22952960690444
247,t,149.22952960690444,149.22952960690444
248,c,25.113713401063606,25.64589097467731
249,c,149.22952960690444,149.22952960690444
250,t,149.22952960690444,149.22952960690444
251,c,37.958952053878,40.26312275233694
252,t,149.22952960690444,149.22952960690444
253,c,149.22952960690444,149.22952960690444
254,c,149.22952960690444,149.22952960690444
255,c,25.181598161868095,27.074062993289456
256,t,149.22952960690444,149.22952960690444
257,c,149.22952960690444,149.22952960690444
258,c,149.22952960690444,149.22952960690444
259,t,149.22952960690444,149.22952960690444
260,c,149.22952960690444,149.22952960690444
261,c,149.22952960690444,149.22952960690444
262,c,149.22952960690444,149.22952960690444
263,t,149.22952960690444,149.22952960690444
264,c,149.22952960690444,149.22952960690444
265,c,149.22952960690444,149.22952960690444
266,t,149.22952960690444,149.22952960690444
267,c,149.22952960690444,149.22952960690444
268,c,12.76779858474456,17.53876172327233
269,t,149.22952960690444,149.22952960690444
270,t,149.22952960690444,149.22952960690444
271,c,149.22952960690444,149.22952960690444
272,t,149.22952960690444,149.22952960690444
273,c,149.22952960690444,149.22952960690444
274,t,149.22952960690444,149.22952960690444
275,c,33.968757804874784,44.06319282517982
276,t,149.22952960690444,149.22952960690444
277,na,6.197808237605507,11.456242838672399
278,t,149.22952960690444,149.22952960690444
279,c,149.22952960690444,149.22952960690444
280,c,149.22952960690444,149.22952960690444
281,c,149.22952960690444,149.22952960690444
282,na,149.22952960690444,149.22952960690444
283,t,149.22952960690444,149.22952960690444
284,c,63.32464426912168,149.22952960690444
285,c,149.22952960690444,149.22952960690444
286,t,149.22952960690444,149.22952960690444
287,t,149.22952960690444,149.22952960690444
288,t,149.22952960690444,149.22952960690444
289,t,149.22952960690444,149.22952960690444
290,t,149.22952960690444,149.22952960690444
291,t,149.22952960690444,149.22952960690444
292,t,149.22952960690444,149.22952960690444
293,c,52.86694736749598,53.02247726893708
294,c,25.825571251247247,31.823317977681672
295,t,149.22952960690444,149.22952960690444
296,c,149.22952960690444,149.22952960690444
297,t,149.22952960690444,149.22952960690444
298,c,149.22952960690444,149.22952960690444
299,c,149.22952960690444,149.22952960690444
300,c,149.22952960690444,149.22952960690444
301,c,10.312670082765523,16.791273079755126
302,c,149.22952960690444,149.22952960690444
303,t,149.22952960690444,149.22952960690444
304,c,149.22952960690444,149.22952960690444
305,t,149.22952960690444,149.22952960690444
306,t,149.22952960690444,149.22952960690444
307,c,149.22952960690444,149.22952960690444
308,c,149.22952960690444,149.22952960690444
309,c,149.22952960690444,149.22952960690444
310,c,149.22952960690444,149.22952960690444
311,c,149.22952960690444,149.22952960690444
312,c,149.22952960690444,149.22952960690444
313,c,149.22952960690444,149.22952960690444
314,c,149.22952960690444,149.22952960690444
315,t,149.22952960690444,149.22952960690444
316,c,149.22952960690444,149.22952960690444
317,c,43.0412014160677,44.50458161871156
318,t,149.22952960690444,149.22952960690444
319,c,149.22952960690444,149.22952960690444
320,na,10.720178997471963,18.480467102991422
321,c,149.22952960690444,149.22952960690444
322,t,149.22952960690444,149.22952960690444
323,t,149.22952960690444,149.22952960690444
324,t,149.22952960690444,149.22952960690444
325,t,149.22952960690444,149.22952960690444
326,t,149.22952960690444,149.22952960690444
327,c,11.958306039877668,12.60248967298892
328,c,149.22952960690444,149.22952960690444
329,t,149.22952960690444,149.22952960690444
330,t,149.22952960690444,149.22952960690444
331,t,149.22952960690444,149.22952960690444
332,c,149.22952960690444,149.22952960690444
333,t,149.22952960690444,149.22952960690444
334,c,39.619329059750214,56.68562052884646
335,c,149.22952960690444,149.22952960690444
336,t,149.22952960690444,149.22952960690444
337,t,149.22952960690444,149.22952960690444
338,c,149.22952960690444,149.22952960690444
339,t,149.22952960690444,149.22952960690444
340,c,19.44142176298988,21.671390550858447
341,c,149.22952960690444,149.22952960690444
342,t,149.22952960690444,149.22952960690444
343,t,149.22952960690444,149.22952960690444
344,c,149.22952960690444,149.22952960690444
345,c,149.22952960690444,149.22952960690444
346,c,149.22952960690444,149.22952960690444
347,t,149.22952960690444,149.22952960690444
348,c,149.22952960690444,149.22952960690444
349,t,149.22952960690444,149.22952960690444
350,c,16.834427569262218,23.284606026048404
351,t,149.22952960690444,149.22952960690444
352,c,149.22952960690444,149.22952960690444
353,c,15.996030502579973,19.826480417148513
354,c,149.22952960690444,149.22952960690444
355,c,149.22952960690444,149.22952960690444
356,t,149.22952960690444,149.22952960690444
357,t,149.22952960690444,149.22952960690444
358,c,149.22952960690444,149.22952960690444
359,c,149.22952960690444,149.22952960690444
360,t,149.22952960690444,149.22952960690444
361,t,149.22952960690444,149.22952960690444
362,c,27.32924258741707,41.66691915154934
363,c,14.901362828939604,16.91913334007434
364,t,149.22952960690444,149.22952960690444
365,t,149.22952960690444,149.22952960690444
366,c,79.3646774385945,83.2477943598906
367,c,149.22952960690444,149.22952960690444
368,t,149.22952960690444,149.22952960690444
369,t,149.22952960690444,149.22952960690444
370,t,149.22952960690444,149.22952960690444
371,t,149.22952960690444,149.22952960690444
372,t,149.22952960690444,149.22952960690444
373,na,10.830931790766844,15.129059379484008
374,t,149.22952960690444,149.22952960690444
375,c,149.22952960690444,149.22952960690444
376,c,149.22952960690444,149.22952960690444
377,t,149.22952960690444,149.22952960690444
378,c,149.22952960690444,149.22952960690444
379,t,149.22952960690444,149.22952960690444
380,t,149.22952960690444,149.22952960690444
381,t,149.22952960690444,149.22952960690444
382,c,45.58506144284587,45.83248267100727
383,c,50.748139277642636,66.74513686165227
384,t,149.22952960690444,149.22952960690444
385,c,34.377761772374726,35.29513970517323
386,c,149.22952960690444,149.22952960690444
387,t,149.22952960690444,149.22952960690444
388,c,149.22952960690444,149.22952960690444
389,c,149.22952960690444,149.22952960690444
390,t,149.22952960690444,149.22952960690444
391,c,149.22952960690444,149.22952960690444
392,c,63.3893107165013,63.56658089173424
393,t,149.22952960690444,149.22952960690444
394,t,149.22952960690444,149.22952960690444
395,t,149.22952960690444,149.22952960690444
396,c,29.758633836631304,34.57777625248241
397,c,149.22952960690444,149.22952960690444
398,t,149.22952960690444,149.22952960690444
399,c,149.22952960690444,149.22952960690444
400,t,149.22952960690444,149.22952960690444
401,c,149.22952960690444,149.22952960690444
402,c,6.730943299687534,8.476850914528187
403,c,149.22952960690444,149.22952960690444
404,t,149.22952960690444,149.22952960690444
405,t,149.22952960690444,149.22952960690444
406,t,149.22952960690444,149.22952960690444
407,c,149.22952960690444,149.22952960690444
408,c,149.22952960690444,149.22952960690444
409,c,62.37708509842556,66.66009939816718
410,t,149.22952960690444,149.22952960690444
411,c,149.22952960690444,149.22952960690444
412,t,149.22952960690444,149.22952960690444
413,c,36.09513726545284,37.96524267760376
414,c,30.10379763874114,30.783688488483435
415,t,149.22952960690444,149.22952960690444
416,c,149.22952960690444,149.22952960690444
417,c,14.92290907673587,21.08639050443943
418,c,149.22952960690444,149.22952960690444
419,c,149.22952960690444,149.22952960690444
420,t,149.22952960690444,149.22952960690444
421,t,149.22952960690444,149.22952960690444
422,t,149.22952960690444,149.22952960690444
423,t,149.22952960690444,149.22952960690444
424,c,149.22952960690444,149.22952960690444
425,c,149.22952960690444,149.22952960690444
426,t,149.22952960690444,149.22952960690444
427,t,149.22952960690444,149.22952960690444
428,c,149.22952960690444,149.22952960690444
429,t,149.22952960690444,149.22952960690444
430,c,149.22952960690444,149.22952960690444
431,c,149.22952960690444,149.22952960690444
432,t,149.22952960690444,149.22952960690444
433,c,149.22952960690444,149.22952960690444
434,t,149.22952960690444,149.22952960690444
435,c,149.22952960690444,149.22952960690444
436,t,149.22952960690444,149.22952960690444
437,t,149.22952960690444,149.22952960690444
438,c,149.22952960690444,149.22952960690444
439,t,149.22952960690444,149.22952960690444
440,t,149.22952960690444,149.22952960690444
441,c,149.22952960690444,149.22952960690444
442,t,149.22952960690444,149.22952960690444
443,c,77.92699754989756,80.78362195522345
444,t,149.22952960690444,149.22952960690444
445,c,149.22952960690444,149.22952960690444
446,c,27.385445882181763,31.588370109076696
447,c,149.22952960690444,149.22952960690444
448,t,149.22952960690444,149.22952960690444
449,t,149.22952960690444,149.22952960690444
450,t,149.22952960690444,149.22952960690444
451,c,7.841828507963062,15.218440118235339
452,c,149.22952960690444,149.22952960690444
453,t,149.22952960690444,149.22952960690444
454,c,34.53395156623916,149.22952960690444
455,t,149.22952960690444,149.22952960690444
456,t,149.22952960690444,149.22952960690444
457,t,149.22952960690444,149.22952960690444
458,t,149.22952960690444,149.22952960690444
459,c,149.22952960690444,149.22952960690444
460,c,77.83599250446338,83.53324555240503
461,t,149.22952960690444,149.22952960690444
462,c,149.22952960690444,149.22952960690444
463,c,149.22952960690444,149.22952960690444
464,t,149.22952960690444,149.22952960690444
465,c,149.22952960690444,149.22952960690444
466,c,13.925304019553908,20.531457806885438
467,c,149.22952960690444,149.22952960690444
468,c,149.22952960690444,149.22952960690444
469,c,149.22952960690444,149.22952960690444
470,c,49.718439327778775,54.54207550940546
471,c,149.22952960690444,149.22952960690444
472,c,149.22952960690444,149.22952960690444
473,t,149.22952960690444,149.22952960690444
474,c,44.221577992188166,46.708187675046844
475,t,149.22952960690444,149.22952960690444
476,t,149.22952960690444,149.22952960690444
477,t,149.22952960690444,149.22952960690444
478,t,149.22952960690444,149.22952960690444
479,t,149.22952960690444,149.22952960690444
480,c,149.22952960690444,149.22952960690444
481,t,149.22952960690444,149.22952960690444
482,c,33.11421001069777,35.43505565668262
483,t,149.22952960690444,149.22952960690444
484,c,149.22952960690444,149.22952960690444
485,t,149.22952960690444,149.22952960690444
486,c,149.22952960690444,149.22952960690444
487,t,149.22952960690444,149.22952960690444
488,c,149.22952960690444,149.22952960690444
489,c,149.22952960690444,149.22952960690444
490,t,149.22952960690444,149.22952960690444
491,t,149.22952960690444,149.22952960690444
492,t,149.22952960690444,149.22952960690444
493,t,149.22952960690444,149.22952960690444
494,t,149.22952960690444,149.22952960690444
495,t,149.22952960690444,149.22952960690444
496,c,149.22952960690444,149.22952960690444
497,t,149.22952960690444,149.22952960690444
498,t,149.22952960690444,149.22952960690444
499,c,21.321325810889594,22.639420735685114
500,c,149.22952960690444,149.22952960690444
501,t,149.22952960690444,149.22952960690444
502,t,149.22952960690444,149.22952960690444
503,t,149.22952960690444,149.22952960690444
504,t,149.22952960690444,149.22952960690444
505,c,149.22952960690444,149.22952960690444
506,c,149.22952960690444,149.22952960690444
507,c,149.22952960690444,149.22952960690444
508,c,149.22952960690444,149.22952960690444
509,c,149.22952960690444,149.22952960690444
510,c,20.79364263623533,29.010487550811884
511,na,0.05002171321600627,4.424918987751104
512,c,149.22952960690444,149.22952960690444
513,c,149.22952960690444,149.22952960690444
514,c,39.76487110241476,41.934421611901975
515,t,149.22952960690444,149.22952960690444
516,c,92.59740396584776,100.89915092361625
517,c,149.22952960690444,149.22952960690444
518,t,149.22952960690444,149.22952960690444
519,t,149.22952960690444,149.22952960690444
520,t,149.22952960690444,149.22952960690444
521,t,149.22952960690444,149.22952960690444
522,t,149.22952960690444,149.22952960690444
523,c,26.009044595286866,34.94194787086931
524,c,149.22952960690444,149.22952960690444
525,c,149.22952960690444,149.22952960690444
526,c,149.22952960690444,149.22952960690444
527,c,25.498221756049947,30.723166626784153
528,c,100.65896671989573,103.88630536331313
529,t,149.22952960690444,149.22952960690444
530,c,149.22952960690444,149.22952960690444
531,t,149.22952960690444,149.22952960690444
532,c,149.22952960690444,149.22952960690444
533,c,149.22952960690444,149.22952960690444
534,t,149.22952960690444,149.22952960690444
535,t,149.22952960690444,149.22952960690444
536,c,149.22952960690444,149.22952960690444
537,t,149.22952960690444,149.22952960690444
538,t,149.22952960690444,149.22952960690444
539,c,149.22952960690444,149.22952960690444
540,t,149.22952960690444,149.22952960690444
541,c,7.7316735374842125,14.397542469569155
542,t,149.22952960690444,149.22952960690444
543,t,149.22952960690444,149.22952960690444
544,t,149.22952960690444,149.22952960690444
545,na,12.267138032287296,19.90407653031484
546,c,149.22952960690444,149.22952960690444
547,t,149.22952960690444,149.22952960690444
548,t,149.22952960690444,149.22952960690444
549,c,149.22952960690444,149.22952960690444
550,c,149.22952960690444,149.22952960690444
551,t,149.22952960690444,149.22952960690444
552,t,149.22952960690444,149.22952960690444
553,c,149.22952960690444,149.22952960690444
554,c,149.22952960690444,149.22952960690444
555,c,79.1100075871918,81.9593315395766
556,t,149.22952960690444,149.22952960690444
557,c,41.41954555796509,44.211269790109995
558,t,149.22952960690444,149.22952960690444
559,c,149.22952960690444,149.22952960690444
560,t,149.22952960690444,149.22952960690444
561,t,149.22952960690444,149.22952960690444
562,c,149.22952960690444,149.22952960690444
563,t,149.22952960690444,149.22952960690444
564,c,52.33725825241703,56.10258200464558
565,t,149.22952960690444,149.22952960690444
566,c,149.22952960690444,149.22952960690444
567,c,149.22952960690444,149.22952960690444
568,c,17.69768201553869,20.48439176109623
569,c,5.244904346885069,8.128664558513114
570,c,12.677114246055826,12.68274592524725
571,c,149.22952960690444,149.22952960690444
572,c,149.22952960690444,149.22952960690444
573,t,149.22952960690444,149.22952960690444
574,t,149.22952960690444,149.22952960690444
575,c,20.50893585312343,23.681798571466917
576,c,149.22952960690444,149.22952960690444
577,t,149.22952960690444,149.22952960690444
578,t,149.22952960690444,149.22952960690444
579,c,149.22952960690444,149.22952960690444
580,t,149.22952960690444,149.22952960690444
581,c,149.22952960690444,149.22952960690444
582,t,149.22952960690444,149.22952960690444
583,t,149.22952960690444,149.22952960690444
584,c,149.22952960690444,149.22952960690444
585,c,23.189178468893935,36.2365251536553
586,t,149.22952960690444,149.22952960690444
587,c,86.65688532669643,87.42930598750972
588,c,149.22952960690444,149.22952960690444
589,t,149.22952960690444,149.22952960690444
590,c,149.22952960690444,149.22952960690444
591,t,149.22952960690444,149.22952960690444
592,t,149.22952960690444,149.22952960690444
593,c,38.86412379665671,39.39168918052553
594,c,149.22952960690444,149.22952960690444
595,c,63.552285138054664,71.18156837094891
596,t,149.22952960690444,149.22952960690444
597,c,149.22952960690444,149.22952960690444
598,t,149.22952960690444,149.22952960690444
599,t,149.22952960690444,149.22952960690444
600,c,9.521053951918347,9.580385395754222
601,t,149.22952960690444,149.22952960690444
602,c,149.22952960690444,149.22952960690444
603,c,149.22952960690444,149.22952960690444
604,c,149.22952960690444,149.22952960690444
605,t,149.22952960690444,149.22952960690444
606,t,149.22952960690444,149.22952960690444
607,c,149.22952960690444,149.22952960690444
608,c,149.22952960690444,149.22952960690444
609,t,149.22952960690444,149.22952960690444
610,c,149.22952960690444,149.22952960690444
611,t,149.22952960690444,149.22952960690444
612,c,55.11848104690272,55.6582879343262
613,c,149.22952960690444,149.22952960690444
614,c,149.22952960690444,149.22952960690444
615,c,149.22952960690444,149.22952960690444
616,c,149.22952960690444,149.22952960690444
617,t,149.22952960690444,149.22952960690444
618,c,149.22952960690444,149.22952960690444
619,c,149.22952960690444,149.22952960690444
620,c,22.573756667375168,25.074485863195644
621,c,149.22952960690444,149.22952960690444
622,t,149.22952960690444,149.22952960690444
623,t,149.22952960690444,149.22952960690444
624,c,149.22952960690444,149.22952960690444
625,c,149.22952960690444,149.22952960690444
626,t,149.22952960690444,149.22952960690444
627,c,149.22952960690444,149.22952960690444
628,t,149.22952960690444,149.22952960690444
629,c,149.22952960690444,149.22952960690444
630,t,149.22952960690444,149.22952960690444
631,t,149.22952960690444,149.22952960690444
632,t,149.22952960690444,149.22952960690444
633,c,149.22952960690444,149.22952960690444
634,c,149.22952960690444,149.22952960690444
635,c,149.22952960690444,149.22952960690444
636,t,149.22952960690444,149.22952960690444
637,t,149.22952960690444,149.22952960690444
638,c,149.22952960690444,149.22952960690444
639,t,149.22952960690444,149.22952960690444
640,c,149.22952960690444,149.22952960690444
641,t,149.22952960690444,149.22952960690444
642,c,149.22952960690444,149.22952960690444
643,c,149.22952960690444,149.22952960690444
644,t,149.22952960690444,149.22952960690444
645,c,7.575143321766779,10.946848358670705
646,t,149.22952960690444,149.22952960690444
647,t,149.22952960690444,149.22952960690444
648,t,149.22952960690444,149.22952960690444
649,t,149.22952960690444,149.22952960690444
650,c,149.22952960690444,149.22952960690444
651,t,149.22952960690444,149.22952960690444
652,t,149.22952960690444,149.22952960690444
653,c,149.22952960690444,149.22952960690444
654,c,149.22952960690444,149.22952960690444
655,c,149.22952960690444,149.22952960690444
656,t,149.22952960690444,149.22952960690444
657,t,149.22952960690444,149.22952960690444
658,c,149.22952960690444,149.22952960690444
659,c,149.22952960690444,149.22952960690444
660,c,149.22952960690444,149.22952960690444
661,c,149.22952960690444,149.22952960690444
662,t,149.22952960690444,149.22952960690444
663,t,149.22952960690444,149.22952960690444
664,c,149.22952960690444,149.22952960690444
665,c,149.22952960690444,149.22952960690444
666,c,28.026241449117297,30.624499615604396
667,t,149.22952960690444,149.22952960690444
668,t,149.22952960690444,149.22952960690444
669,c,149.22952960690444,149.22952960690444
670,na,0,1.651803191110811
671,t,149.22952960690444,149.22952960690444
672,t,149.22952960690444,149.22952960690444
673,c,149.22952960690444,149.22952960690444
674,t,149.22952960690444,149.22952960690444
675,c,149.22952960690444,149.22952960690444
676,t,149.22952960690444,149.22952960690444
677,c,149.22952960690444,149.22952960690444
678,c,149.22952960690444,149.22952960690444
679,c,149.22952960690444,149.22952960690444
680,t,149.22952960690444,149.22952960690444
681,c,84.03952859708035,84.41094314866665
682,t,149.22952960690444,149.22952960690444
683,c,72.89218779175381,79.9310667363152
684,t,149.22952960690444,149.22952960690444
685,t,149.22952960690444,149.22952960690444
686,t,149.22952960690444,149.22952960690444
687,c,149.22952960690444,149.22952960690444
688,t,149.22952960690444,149.22952960690444
689,c,149.22952960690444,149.22952960690444
690,t,149.22952960690444,149.22952960690444
691,c,149.22952960690444,149.22952960690444
692,t,149.22952960690444,149.22952960690444
693,t,149.22952960690444,149.22952960690444
694,c,149.22952960690444,149.22952960690444
695,t,149.22952960690444,149.22952960690444
696,c,149.22952960690444,149.22952960690444
697,c,149.22952960690444,149.22952960690444
698,c,149.22952960690444,149.22952960690444
699,c,149.22952960690444,149.22952960690444
700,c,149.22952960690444,149.22952960690444
701,c,149.22952960690444,149.22952960690444
702,c,26.1332149686145,31.275897886734857
703,c,149.22952960690444,149.22952960690444
704,c,149.22952960690444,149.22952960690444
705,c,149.22952960690444,149.22952960690444
706,c,63.471184829790374,66.44759962461433
707,na,10.6023384960223,10.626459110900525
708,t,149.22952960690444,149.22952960690444
709,t,149.22952960690444,149.22952960690444
710,t,149.22952960690444,149.22952960690444
711,c,149.22952960690444,149.22952960690444
712,c,149.22952960690444,149.22952960690444
713,t,149.22952960690444,149.22952960690444
714,t,149.22952960690444,149.22952960690444
715,c,33.35966056013126,33.911266212561515
