node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,19.231382304806015
8,na,128.2254625936441,128.2254625936441
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.6478726621964244
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.3411907718346603
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,128.2254625936441,128.2254625936441
39,na,-1,0
40,t,128.2254625936441,128.2254625936441
41,c,128.2254625936441,128.2254625936441
42,t,128.2254625936441,128.2254625936441
43,t,128.2254625936441,128.2254625936441
44,c,128.2254625936441,128.2254625936441
45,c,53.23028017049117,57.37434685511492
46,c,128.2254625936441,128.2254625936441
47,t,128.2254625936441,128.2254625936441
48,c,128.2254625936441,128.2254625936441
49,c,128.2254625936441,128.2254625936441
50,t,128.2254625936441,128.2254625936441
51,c,128.2254625936441,128.2254625936441
52,t,128.2254625936441,128.2254625936441
53,c,128.2254625936441,128.2254625936441
54,t,128.2254625936441,128.2254625936441
55,c,31.537936594730862,40.19050954988925
56,c,128.2254625936441,128.2254625936441
57,c,128.2254625936441,128.2254625936441
58,c,128.2254625936441,128.2254625936441
59,c,31.73498950421859,32.472871876496114
60,c,55.67147057406564,56.173937652804376
61,t,128.2254625936441,128.2254625936441
62,c,128.2254625936441,128.2254625936441
63,t,128.2254625936441,128.2254625936441
64,c,19.103468355100155,19.251233803830228
65,t,128.2254625936441,128.2254625936441
66,t,128.2254625936441,128.2254625936441
67,t,128.2254625936441,128.2254625936441
68,t,128.2254625936441,128.2254625936441
69,c,128.2254625936441,128.2254625936441
70,t,128.2254625936441,128.2254625936441
71,c,128.2254625936441,128.2254625936441
72,t,128.2254625936441,128.2254625936441
73,t,128.2254625936441,128.2254625936441
74,c,128.2254625936441,128.2254625936441
75,c,128.2254625936441,128.2254625936441
76,c,128.2254625936441,128.2254625936441
77,t,128.2254625936441,128.2254625936441
78,c,128.2254625936441,128.2254625936441
79,c,128.2254625936441,128.2254625936441
80,c,19.455649655552733,24.17469671582279
81,t,128.2254625936441,128.2254625936441
82,c,128.2254625936441,128.2254625936441
83,t,128.2254625936441,128.2254625936441
84,c,26.89744437076229,35.5216910159691
85,c,128.2254625936441,128.2254625936441
86,c,31.032726451578984,35.09932636941534
87,t,128.2254625936441,128.2254625936441
88,c,128.2254625936441,128.2254625936441
89,t,128.2254625936441,128.2254625936441
90,c,128.2254625936441,128.2254625936441
91,t,128.2254625936441,128.2254625936441
92,t,128.2254625936441,128.2254625936441
93,t,128.2254625936441,128.2254625936441
94,c,128.2254625936441,128.2254625936441
95,c,39.093563209286025,42.51314560974701
96,t,128.2254625936441,128.2254625936441
97,t,128.2254625936441,128.2254625936441
98,c,20.020642423172227,21.05743251430543
99,c,17.481094951761516,24.474857820226163
100,c,15.495981685555078,16.427602263060933
101,c,24.835151098549296,27.081184614118943
102,t,128.2254625936441,128.2254625936441
103,c,128.2254625936441,128.2254625936441
104,c,39.023229263848556,53.0391938934284
105,c,128.2254625936441,128.2254625936441
106,c,44.25531025408516,46.250743459740534
107,t,128.2254625936441,128.2254625936441
108,t,128.2254625936441,128.2254625936441
109,t,128.2254625936441,128.2254625936441
110,t,128.2254625936441,128.2254625936441
111,c,128.2254625936441,128.2254625936441
112,t,128.2254625936441,128.2254625936441
113,c,128.2254625936441,128.2254625936441
114,t,128.2254625936441,128.2254625936441
115,t,128.2254625936441,128.2254625936441
116,t,128.2254625936441,128.2254625936441
117,c,128.2254625936441,128.2254625936441
118,c,128.2254625936441,128.2254625936441
119,c,128.2254625936441,128.2254625936441
120,t,128.2254625936441,128.2254625936441
121,c,128.2254625936441,128.2254625936441
122,t,128.2254625936441,128.2254625936441
123,t,128.2254625936441,128.2254625936441
124,c,128.2254625936441,128.2254625936441
