node, assignment, time2inf, time2death
0,na,53.70434919865613,53.70434919865613
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,53.70434919865613,53.70434919865613
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.106231571277899
16,na,-1,0
17,na,53.70434919865613,53.70434919865613
18,na,0,6.559705801884662
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,53.70434919865613,53.70434919865613
26,na,53.70434919865613,53.70434919865613
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.2297151049273278
31,na,-1,0
32,na,-1,0
33,na,0,1.2907789122339595
34,na,0,22.14294989337476
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.70434919865613,53.70434919865613
41,c,53.70434919865613,53.70434919865613
42,t,53.70434919865613,53.70434919865613
43,c,53.70434919865613,53.70434919865613
44,c,53.70434919865613,53.70434919865613
45,t,53.70434919865613,53.70434919865613
46,c,53.70434919865613,53.70434919865613
47,c,53.70434919865613,53.70434919865613
48,c,53.70434919865613,53.70434919865613
49,c,53.70434919865613,53.70434919865613
50,t,53.70434919865613,53.70434919865613
51,c,53.70434919865613,53.70434919865613
52,t,53.70434919865613,53.70434919865613
53,c,53.70434919865613,53.70434919865613
54,t,53.70434919865613,53.70434919865613
55,c,53.70434919865613,53.70434919865613
56,c,53.70434919865613,53.70434919865613
57,c,53.70434919865613,53.70434919865613
58,c,53.70434919865613,53.70434919865613
59,c,53.70434919865613,53.70434919865613
60,c,53.70434919865613,53.70434919865613
61,c,53.70434919865613,53.70434919865613
62,c,53.70434919865613,53.70434919865613
63,c,53.70434919865613,53.70434919865613
64,c,53.70434919865613,53.70434919865613
65,c,11.281951206056311,18.036501441514307
66,c,53.70434919865613,53.70434919865613
67,c,53.70434919865613,53.70434919865613
