node, assignment, time2inf, time2death
69,t,128.85659592041924,128.85659592041924
70,c,128.85659592041924,128.85659592041924
71,c,78.43540028315608,93.56868465612706
72,t,128.85659592041924,128.85659592041924
73,t,128.85659592041924,128.85659592041924
74,na,1.5564726862726028,3.5174794404793035
75,t,128.85659592041924,128.85659592041924
76,t,128.85659592041924,128.85659592041924
77,t,128.85659592041924,128.85659592041924
78,c,128.85659592041924,128.85659592041924
79,t,128.85659592041924,128.85659592041924
80,t,128.85659592041924,128.85659592041924
81,c,128.85659592041924,128.85659592041924
82,c,128.85659592041924,128.85659592041924
83,c,128.85659592041924,128.85659592041924
84,na,0.4127188812610289,0.437724062604403
85,c,47.72235005626598,53.03157655398467
86,c,128.85659592041924,128.85659592041924
87,t,128.85659592041924,128.85659592041924
88,t,128.85659592041924,128.85659592041924
89,t,128.85659592041924,128.85659592041924
90,c,128.85659592041924,128.85659592041924
91,c,128.85659592041924,128.85659592041924
92,t,128.85659592041924,128.85659592041924
93,c,128.85659592041924,128.85659592041924
94,t,128.85659592041924,128.85659592041924
95,t,128.85659592041924,128.85659592041924
96,c,22.71187647325598,22.97983319306787
97,t,128.85659592041924,128.85659592041924
98,t,128.85659592041924,128.85659592041924
99,t,128.85659592041924,128.85659592041924
100,t,128.85659592041924,128.85659592041924
101,c,21.810266828435836,22.367944150290583
102,c,128.85659592041924,128.85659592041924
103,t,128.85659592041924,128.85659592041924
104,t,128.85659592041924,128.85659592041924
105,c,63.79800320213377,128.85659592041924
106,t,128.85659592041924,128.85659592041924
107,c,128.85659592041924,128.85659592041924
108,t,128.85659592041924,128.85659592041924
109,t,128.85659592041924,128.85659592041924
110,c,128.85659592041924,128.85659592041924
111,c,128.85659592041924,128.85659592041924
112,t,128.85659592041924,128.85659592041924
113,c,128.85659592041924,128.85659592041924
114,c,128.85659592041924,128.85659592041924
115,t,128.85659592041924,128.85659592041924
116,c,50.65054075624426,51.357127383018266
117,t,128.85659592041924,128.85659592041924
118,t,128.85659592041924,128.85659592041924
119,c,128.85659592041924,128.85659592041924
120,t,128.85659592041924,128.85659592041924
121,c,128.85659592041924,128.85659592041924
122,t,128.85659592041924,128.85659592041924
123,c,128.85659592041924,128.85659592041924
124,c,16.460418099186622,20.555469941722322
125,c,128.85659592041924,128.85659592041924
126,t,128.85659592041924,128.85659592041924
127,t,128.85659592041924,128.85659592041924
128,t,128.85659592041924,128.85659592041924
129,c,128.85659592041924,128.85659592041924
130,t,128.85659592041924,128.85659592041924
131,t,128.85659592041924,128.85659592041924
132,c,128.85659592041924,128.85659592041924
133,c,108.96768576664792,110.00439636374064
134,t,128.85659592041924,128.85659592041924
135,c,128.85659592041924,128.85659592041924
136,t,128.85659592041924,128.85659592041924
137,t,128.85659592041924,128.85659592041924
138,c,128.85659592041924,128.85659592041924
139,t,128.85659592041924,128.85659592041924
140,t,128.85659592041924,128.85659592041924
141,c,45.44908672089101,48.967296812987385
142,c,128.85659592041924,128.85659592041924
143,c,128.85659592041924,128.85659592041924
144,t,128.85659592041924,128.85659592041924
145,t,128.85659592041924,128.85659592041924
146,t,128.85659592041924,128.85659592041924
147,c,128.85659592041924,128.85659592041924
148,c,128.85659592041924,128.85659592041924
149,t,128.85659592041924,128.85659592041924
150,t,128.85659592041924,128.85659592041924
151,t,128.85659592041924,128.85659592041924
152,c,22.229350298464308,22.89288520023402
153,t,128.85659592041924,128.85659592041924
154,c,128.85659592041924,128.85659592041924
155,t,128.85659592041924,128.85659592041924
156,c,128.85659592041924,128.85659592041924
157,t,128.85659592041924,128.85659592041924
158,c,128.85659592041924,128.85659592041924
159,c,73.94903652572653,75.17010653341866
160,c,46.34530254317188,47.01475795930145
161,t,128.85659592041924,128.85659592041924
162,c,128.85659592041924,128.85659592041924
163,t,128.85659592041924,128.85659592041924
164,t,128.85659592041924,128.85659592041924
165,t,128.85659592041924,128.85659592041924
166,t,128.85659592041924,128.85659592041924
167,c,128.85659592041924,128.85659592041924
168,t,128.85659592041924,128.85659592041924
169,c,20.160256905890044,29.19057302397778
170,c,128.85659592041924,128.85659592041924
171,t,128.85659592041924,128.85659592041924
172,c,128.85659592041924,128.85659592041924
173,c,128.85659592041924,128.85659592041924
174,c,45.502862555604,47.375831426642385
175,t,128.85659592041924,128.85659592041924
176,c,26.436198189911593,30.344070070653736
177,t,128.85659592041924,128.85659592041924
178,c,128.85659592041924,128.85659592041924
179,t,128.85659592041924,128.85659592041924
180,t,128.85659592041924,128.85659592041924
181,c,128.85659592041924,128.85659592041924
182,c,128.85659592041924,128.85659592041924
183,t,128.85659592041924,128.85659592041924
184,t,128.85659592041924,128.85659592041924
185,t,128.85659592041924,128.85659592041924
186,c,128.85659592041924,128.85659592041924
187,c,128.85659592041924,128.85659592041924
188,t,128.85659592041924,128.85659592041924
189,c,128.85659592041924,128.85659592041924
190,t,128.85659592041924,128.85659592041924
191,t,128.85659592041924,128.85659592041924
192,t,128.85659592041924,128.85659592041924
193,c,128.85659592041924,128.85659592041924
194,t,128.85659592041924,128.85659592041924
195,t,128.85659592041924,128.85659592041924
196,c,128.85659592041924,128.85659592041924
197,c,58.47981039012346,59.948459251260225
198,t,128.85659592041924,128.85659592041924
199,c,62.41035524942529,80.0009085173989
200,c,128.85659592041924,128.85659592041924
201,t,128.85659592041924,128.85659592041924
202,t,128.85659592041924,128.85659592041924
203,t,128.85659592041924,128.85659592041924
204,c,128.85659592041924,128.85659592041924
205,c,22.037461285076024,45.538127213766494
206,c,128.85659592041924,128.85659592041924
207,c,128.85659592041924,128.85659592041924
208,t,128.85659592041924,128.85659592041924
209,c,19.63106941522193,19.716263377655196
210,c,128.85659592041924,128.85659592041924
211,t,128.85659592041924,128.85659592041924
212,t,128.85659592041924,128.85659592041924
213,c,128.85659592041924,128.85659592041924
214,t,128.85659592041924,128.85659592041924
215,t,128.85659592041924,128.85659592041924
216,c,37.14082186449466,45.047564739562624
217,c,128.85659592041924,128.85659592041924
218,t,128.85659592041924,128.85659592041924
219,c,128.85659592041924,128.85659592041924
220,c,128.85659592041924,128.85659592041924
221,c,49.461507956094906,59.051207015399065
222,c,128.85659592041924,128.85659592041924
223,t,128.85659592041924,128.85659592041924
224,t,128.85659592041924,128.85659592041924
225,c,128.85659592041924,128.85659592041924
226,c,128.85659592041924,128.85659592041924
227,t,128.85659592041924,128.85659592041924
228,c,128.85659592041924,128.85659592041924
229,t,128.85659592041924,128.85659592041924
230,c,41.61034532115969,52.788755932250645
231,c,128.85659592041924,128.85659592041924
232,c,128.85659592041924,128.85659592041924
233,c,128.85659592041924,128.85659592041924
234,c,128.85659592041924,128.85659592041924
235,na,4.551436246814128,6.946194349491847
236,t,128.85659592041924,128.85659592041924
237,c,128.85659592041924,128.85659592041924
238,t,128.85659592041924,128.85659592041924
239,c,15.082946569622086,22.39296282616513
240,t,128.85659592041924,128.85659592041924
241,t,128.85659592041924,128.85659592041924
242,c,128.85659592041924,128.85659592041924
243,c,128.85659592041924,128.85659592041924
244,t,128.85659592041924,128.85659592041924
245,t,128.85659592041924,128.85659592041924
246,t,128.85659592041924,128.85659592041924
247,t,128.85659592041924,128.85659592041924
248,c,9.809356823638073,29.34802630901513
249,c,128.85659592041924,128.85659592041924
250,c,81.70304519573796,83.7655712836614
251,t,128.85659592041924,128.85659592041924
252,c,26.651747709522745,26.66574877361551
253,t,128.85659592041924,128.85659592041924
254,c,56.3722596684263,57.85106554893096
255,t,128.85659592041924,128.85659592041924
256,t,128.85659592041924,128.85659592041924
257,c,36.66716283970961,37.464082840330526
258,c,128.85659592041924,128.85659592041924
259,c,128.85659592041924,128.85659592041924
260,t,128.85659592041924,128.85659592041924
261,c,128.85659592041924,128.85659592041924
262,t,128.85659592041924,128.85659592041924
263,c,128.85659592041924,128.85659592041924
264,t,128.85659592041924,128.85659592041924
265,t,128.85659592041924,128.85659592041924
266,t,128.85659592041924,128.85659592041924
267,t,128.85659592041924,128.85659592041924
268,t,128.85659592041924,128.85659592041924
269,c,128.85659592041924,128.85659592041924
270,t,128.85659592041924,128.85659592041924
271,c,38.95339265877849,128.85659592041924
272,c,128.85659592041924,128.85659592041924
273,c,128.85659592041924,128.85659592041924
274,t,128.85659592041924,128.85659592041924
275,c,26.488562796675414,29.256453220264113
276,c,128.85659592041924,128.85659592041924
277,c,128.85659592041924,128.85659592041924
278,t,128.85659592041924,128.85659592041924
279,t,128.85659592041924,128.85659592041924
280,t,128.85659592041924,128.85659592041924
281,na,0,0.6130027317581864
282,t,128.85659592041924,128.85659592041924
283,c,128.85659592041924,128.85659592041924
284,c,128.85659592041924,128.85659592041924
285,c,128.85659592041924,128.85659592041924
286,c,128.85659592041924,128.85659592041924
287,c,50.5712319282702,51.03726255925465
288,c,128.85659592041924,128.85659592041924
289,t,128.85659592041924,128.85659592041924
290,t,128.85659592041924,128.85659592041924
291,c,128.85659592041924,128.85659592041924
292,t,128.85659592041924,128.85659592041924
293,t,128.85659592041924,128.85659592041924
294,c,128.85659592041924,128.85659592041924
295,c,41.3318819566231,45.30023123001442
296,c,128.85659592041924,128.85659592041924
297,c,128.85659592041924,128.85659592041924
298,c,18.9958241584624,20.836049833606648
299,c,22.233279859955076,128.85659592041924
300,c,128.85659592041924,128.85659592041924
301,t,128.85659592041924,128.85659592041924
302,c,128.85659592041924,128.85659592041924
303,c,128.85659592041924,128.85659592041924
304,t,128.85659592041924,128.85659592041924
305,t,128.85659592041924,128.85659592041924
306,t,128.85659592041924,128.85659592041924
307,t,128.85659592041924,128.85659592041924
308,t,128.85659592041924,128.85659592041924
309,c,1.4078961369679472,1.5571142604288752
310,t,128.85659592041924,128.85659592041924
311,t,128.85659592041924,128.85659592041924
312,t,128.85659592041924,128.85659592041924
313,t,128.85659592041924,128.85659592041924
314,c,14.119467373794008,20.59001513287399
315,c,128.85659592041924,128.85659592041924
316,c,128.85659592041924,128.85659592041924
317,c,128.85659592041924,128.85659592041924
318,t,128.85659592041924,128.85659592041924
319,c,128.85659592041924,128.85659592041924
320,c,128.85659592041924,128.85659592041924
321,t,128.85659592041924,128.85659592041924
322,t,128.85659592041924,128.85659592041924
323,t,128.85659592041924,128.85659592041924
324,c,128.85659592041924,128.85659592041924
325,c,128.85659592041924,128.85659592041924
326,t,128.85659592041924,128.85659592041924
327,c,128.85659592041924,128.85659592041924
328,t,128.85659592041924,128.85659592041924
329,c,128.85659592041924,128.85659592041924
330,t,128.85659592041924,128.85659592041924
331,c,128.85659592041924,128.85659592041924
332,c,69.85854854935457,90.6077504420315
333,t,128.85659592041924,128.85659592041924
334,c,128.85659592041924,128.85659592041924
335,c,87.36788589989662,88.7415068059447
336,c,128.85659592041924,128.85659592041924
337,c,69.04856440200751,76.62924892093909
338,t,128.85659592041924,128.85659592041924
339,c,128.85659592041924,128.85659592041924
340,t,128.85659592041924,128.85659592041924
341,na,3.8811173806047017,6.376371921625143
342,c,128.85659592041924,128.85659592041924
343,t,128.85659592041924,128.85659592041924
344,t,128.85659592041924,128.85659592041924
345,c,128.85659592041924,128.85659592041924
346,c,128.85659592041924,128.85659592041924
347,c,128.85659592041924,128.85659592041924
348,c,128.85659592041924,128.85659592041924
349,c,128.85659592041924,128.85659592041924
350,t,128.85659592041924,128.85659592041924
351,c,128.85659592041924,128.85659592041924
352,t,128.85659592041924,128.85659592041924
353,t,128.85659592041924,128.85659592041924
354,t,128.85659592041924,128.85659592041924
355,c,128.85659592041924,128.85659592041924
356,c,128.85659592041924,128.85659592041924
357,c,50.06969203982182,57.42400534696785
358,t,128.85659592041924,128.85659592041924
359,c,128.85659592041924,128.85659592041924
360,c,128.85659592041924,128.85659592041924
361,c,57.220602665172436,65.77975585453882
362,t,128.85659592041924,128.85659592041924
363,t,128.85659592041924,128.85659592041924
364,t,128.85659592041924,128.85659592041924
365,t,128.85659592041924,128.85659592041924
366,c,19.53237241632481,20.56087356872334
367,c,128.85659592041924,128.85659592041924
368,t,128.85659592041924,128.85659592041924
369,t,128.85659592041924,128.85659592041924
370,t,128.85659592041924,128.85659592041924
371,c,128.85659592041924,128.85659592041924
372,t,128.85659592041924,128.85659592041924
373,t,128.85659592041924,128.85659592041924
374,t,128.85659592041924,128.85659592041924
375,t,128.85659592041924,128.85659592041924
376,c,64.94828434875733,66.14107780256938
377,t,128.85659592041924,128.85659592041924
378,c,19.619606235865515,33.73610612581902
379,c,128.85659592041924,128.85659592041924
380,c,128.85659592041924,128.85659592041924
381,c,128.85659592041924,128.85659592041924
382,t,128.85659592041924,128.85659592041924
383,c,14.694739714409984,14.706115421550388
384,c,128.85659592041924,128.85659592041924
385,c,128.85659592041924,128.85659592041924
386,c,128.85659592041924,128.85659592041924
387,c,64.92181192991454,69.27307595175834
388,c,26.877611228996646,27.15325661793451
389,c,97.07849132216943,104.49049973586227
390,t,128.85659592041924,128.85659592041924
391,t,128.85659592041924,128.85659592041924
392,t,128.85659592041924,128.85659592041924
393,c,128.85659592041924,128.85659592041924
394,t,128.85659592041924,128.85659592041924
395,c,31.589436189196512,31.688927575471382
396,t,128.85659592041924,128.85659592041924
397,t,128.85659592041924,128.85659592041924
398,c,128.85659592041924,128.85659592041924
399,c,128.85659592041924,128.85659592041924
400,c,128.85659592041924,128.85659592041924
401,t,128.85659592041924,128.85659592041924
402,t,128.85659592041924,128.85659592041924
403,c,21.594594775130343,128.85659592041924
404,c,128.85659592041924,128.85659592041924
405,c,12.164129348681016,12.430910135508755
406,c,128.85659592041924,128.85659592041924
407,c,64.79521858384349,128.85659592041924
408,c,128.85659592041924,128.85659592041924
409,c,30.419829101204023,30.938883927519086
410,c,13.009743408415476,128.85659592041924
411,c,128.85659592041924,128.85659592041924
412,t,128.85659592041924,128.85659592041924
413,t,128.85659592041924,128.85659592041924
414,c,128.85659592041924,128.85659592041924
415,t,128.85659592041924,128.85659592041924
416,c,51.71815700237824,59.02359161599051
417,t,128.85659592041924,128.85659592041924
418,t,128.85659592041924,128.85659592041924
419,c,8.986078863266858,128.85659592041924
420,c,128.85659592041924,128.85659592041924
421,c,40.96310867687255,51.95182559294518
422,c,33.59280535397598,38.29346979981291
423,t,128.85659592041924,128.85659592041924
424,c,128.85659592041924,128.85659592041924
425,t,128.85659592041924,128.85659592041924
426,c,33.620349900831,33.70515785879073
427,t,128.85659592041924,128.85659592041924
428,c,128.85659592041924,128.85659592041924
429,t,128.85659592041924,128.85659592041924
430,c,128.85659592041924,128.85659592041924
431,t,128.85659592041924,128.85659592041924
432,t,128.85659592041924,128.85659592041924
433,t,128.85659592041924,128.85659592041924
434,t,128.85659592041924,128.85659592041924
435,c,128.85659592041924,128.85659592041924
436,t,128.85659592041924,128.85659592041924
437,t,128.85659592041924,128.85659592041924
438,c,128.85659592041924,128.85659592041924
439,t,128.85659592041924,128.85659592041924
440,c,9.332013025077469,17.138349013014505
441,t,128.85659592041924,128.85659592041924
442,c,128.85659592041924,128.85659592041924
443,c,128.85659592041924,128.85659592041924
444,c,128.85659592041924,128.85659592041924
445,t,128.85659592041924,128.85659592041924
446,c,128.85659592041924,128.85659592041924
447,c,128.85659592041924,128.85659592041924
448,t,128.85659592041924,128.85659592041924
449,t,128.85659592041924,128.85659592041924
450,t,128.85659592041924,128.85659592041924
451,c,128.85659592041924,128.85659592041924
452,c,128.85659592041924,128.85659592041924
453,c,128.85659592041924,128.85659592041924
454,c,128.85659592041924,128.85659592041924
455,t,128.85659592041924,128.85659592041924
456,c,128.85659592041924,128.85659592041924
457,t,128.85659592041924,128.85659592041924
458,c,128.85659592041924,128.85659592041924
459,c,14.245246796864537,14.919893003764548
460,t,128.85659592041924,128.85659592041924
461,c,40.56718327095542,46.0990574004203
462,t,128.85659592041924,128.85659592041924
463,t,128.85659592041924,128.85659592041924
464,c,128.85659592041924,128.85659592041924
465,t,128.85659592041924,128.85659592041924
466,t,128.85659592041924,128.85659592041924
467,c,128.85659592041924,128.85659592041924
468,t,128.85659592041924,128.85659592041924
469,c,27.334053669097546,30.023934842899745
470,t,128.85659592041924,128.85659592041924
471,t,128.85659592041924,128.85659592041924
472,t,128.85659592041924,128.85659592041924
473,c,128.85659592041924,128.85659592041924
474,c,8.209087289101017,128.85659592041924
475,t,128.85659592041924,128.85659592041924
476,t,128.85659592041924,128.85659592041924
477,c,128.85659592041924,128.85659592041924
478,t,128.85659592041924,128.85659592041924
479,c,128.85659592041924,128.85659592041924
480,t,128.85659592041924,128.85659592041924
481,c,128.85659592041924,128.85659592041924
482,t,128.85659592041924,128.85659592041924
483,c,128.85659592041924,128.85659592041924
484,c,128.85659592041924,128.85659592041924
485,c,128.85659592041924,128.85659592041924
486,c,128.85659592041924,128.85659592041924
487,t,128.85659592041924,128.85659592041924
488,c,128.85659592041924,128.85659592041924
489,t,128.85659592041924,128.85659592041924
490,c,128.85659592041924,128.85659592041924
491,t,128.85659592041924,128.85659592041924
492,t,128.85659592041924,128.85659592041924
493,c,128.85659592041924,128.85659592041924
494,t,128.85659592041924,128.85659592041924
495,c,128.85659592041924,128.85659592041924
496,c,128.85659592041924,128.85659592041924
497,c,128.85659592041924,128.85659592041924
498,c,128.85659592041924,128.85659592041924
499,c,68.3059894598393,70.0140308555392
500,c,128.85659592041924,128.85659592041924
501,c,128.85659592041924,128.85659592041924
502,c,128.85659592041924,128.85659592041924
503,t,128.85659592041924,128.85659592041924
504,c,68.01954510188366,75.63382243260689
505,c,23.672235066577745,23.931578008654817
506,t,128.85659592041924,128.85659592041924
507,c,128.85659592041924,128.85659592041924
508,t,128.85659592041924,128.85659592041924
509,c,37.253816021489875,40.88534083351403
510,c,128.85659592041924,128.85659592041924
511,c,128.85659592041924,128.85659592041924
512,t,128.85659592041924,128.85659592041924
513,c,128.85659592041924,128.85659592041924
514,c,128.85659592041924,128.85659592041924
515,c,128.85659592041924,128.85659592041924
516,c,128.85659592041924,128.85659592041924
517,t,128.85659592041924,128.85659592041924
518,c,128.85659592041924,128.85659592041924
519,t,128.85659592041924,128.85659592041924
520,t,128.85659592041924,128.85659592041924
521,t,128.85659592041924,128.85659592041924
522,t,128.85659592041924,128.85659592041924
523,t,128.85659592041924,128.85659592041924
524,t,128.85659592041924,128.85659592041924
525,c,128.85659592041924,128.85659592041924
526,c,19.769583043138137,24.483694328035174
527,t,128.85659592041924,128.85659592041924
528,t,128.85659592041924,128.85659592041924
529,c,128.85659592041924,128.85659592041924
530,t,128.85659592041924,128.85659592041924
531,c,128.85659592041924,128.85659592041924
532,c,128.85659592041924,128.85659592041924
533,c,128.85659592041924,128.85659592041924
534,t,128.85659592041924,128.85659592041924
535,c,128.85659592041924,128.85659592041924
536,t,128.85659592041924,128.85659592041924
537,c,128.85659592041924,128.85659592041924
538,c,128.85659592041924,128.85659592041924
539,c,52.64495030953683,64.83187187240142
540,t,128.85659592041924,128.85659592041924
541,na,0,0.2711667302070913
542,t,128.85659592041924,128.85659592041924
543,t,128.85659592041924,128.85659592041924
544,t,128.85659592041924,128.85659592041924
545,c,128.85659592041924,128.85659592041924
546,c,128.85659592041924,128.85659592041924
547,c,128.85659592041924,128.85659592041924
548,t,128.85659592041924,128.85659592041924
549,t,128.85659592041924,128.85659592041924
550,c,128.85659592041924,128.85659592041924
551,t,128.85659592041924,128.85659592041924
552,t,128.85659592041924,128.85659592041924
553,t,128.85659592041924,128.85659592041924
554,c,128.85659592041924,128.85659592041924
555,c,128.85659592041924,128.85659592041924
556,c,128.85659592041924,128.85659592041924
557,c,128.85659592041924,128.85659592041924
558,c,128.85659592041924,128.85659592041924
559,t,128.85659592041924,128.85659592041924
560,c,23.896540527635285,27.435030884016648
561,c,128.85659592041924,128.85659592041924
562,t,128.85659592041924,128.85659592041924
563,c,128.85659592041924,128.85659592041924
564,c,128.85659592041924,128.85659592041924
565,t,128.85659592041924,128.85659592041924
566,t,128.85659592041924,128.85659592041924
567,c,128.85659592041924,128.85659592041924
568,na,-1,0
569,t,128.85659592041924,128.85659592041924
570,c,128.85659592041924,128.85659592041924
571,c,20.029861195407495,128.85659592041924
572,t,128.85659592041924,128.85659592041924
573,t,128.85659592041924,128.85659592041924
574,t,128.85659592041924,128.85659592041924
575,c,128.85659592041924,128.85659592041924
576,t,128.85659592041924,128.85659592041924
577,c,8.153398604702488,8.497060460829493
578,t,128.85659592041924,128.85659592041924
579,c,9.112275369669947,9.283515575121102
580,c,128.85659592041924,128.85659592041924
581,c,128.85659592041924,128.85659592041924
582,t,128.85659592041924,128.85659592041924
583,t,128.85659592041924,128.85659592041924
584,c,128.85659592041924,128.85659592041924
585,c,128.85659592041924,128.85659592041924
586,t,128.85659592041924,128.85659592041924
587,na,0,0.416235591573348
588,t,128.85659592041924,128.85659592041924
589,c,128.85659592041924,128.85659592041924
590,t,128.85659592041924,128.85659592041924
591,t,128.85659592041924,128.85659592041924
592,c,128.85659592041924,128.85659592041924
593,t,128.85659592041924,128.85659592041924
594,t,128.85659592041924,128.85659592041924
595,t,128.85659592041924,128.85659592041924
596,c,128.85659592041924,128.85659592041924
597,t,128.85659592041924,128.85659592041924
598,c,128.85659592041924,128.85659592041924
599,c,23.64719341382591,24.966821301530207
600,c,128.85659592041924,128.85659592041924
601,t,128.85659592041924,128.85659592041924
602,t,128.85659592041924,128.85659592041924
603,c,128.85659592041924,128.85659592041924
604,c,13.186888662863257,16.20552439593765
605,t,128.85659592041924,128.85659592041924
606,c,128.85659592041924,128.85659592041924
607,t,128.85659592041924,128.85659592041924
608,t,128.85659592041924,128.85659592041924
609,t,128.85659592041924,128.85659592041924
610,c,128.85659592041924,128.85659592041924
611,t,128.85659592041924,128.85659592041924
612,na,2.126203576630337,4.698069071705762
613,t,128.85659592041924,128.85659592041924
614,c,41.23029725048941,42.11465227230411
615,c,128.85659592041924,128.85659592041924
616,t,128.85659592041924,128.85659592041924
617,t,128.85659592041924,128.85659592041924
618,c,128.85659592041924,128.85659592041924
619,t,128.85659592041924,128.85659592041924
620,t,128.85659592041924,128.85659592041924
621,c,128.85659592041924,128.85659592041924
622,c,128.85659592041924,128.85659592041924
623,t,128.85659592041924,128.85659592041924
624,c,128.85659592041924,128.85659592041924
625,c,9.991584822103121,10.12485709611982
626,t,128.85659592041924,128.85659592041924
627,t,128.85659592041924,128.85659592041924
628,t,128.85659592041924,128.85659592041924
629,c,128.85659592041924,128.85659592041924
630,t,128.85659592041924,128.85659592041924
631,c,128.85659592041924,128.85659592041924
632,t,128.85659592041924,128.85659592041924
633,t,128.85659592041924,128.85659592041924
634,t,128.85659592041924,128.85659592041924
635,t,128.85659592041924,128.85659592041924
636,t,128.85659592041924,128.85659592041924
637,t,128.85659592041924,128.85659592041924
638,t,128.85659592041924,128.85659592041924
639,t,128.85659592041924,128.85659592041924
640,t,128.85659592041924,128.85659592041924
641,t,128.85659592041924,128.85659592041924
642,c,31.466380472074714,37.5114295306244
643,t,128.85659592041924,128.85659592041924
644,t,128.85659592041924,128.85659592041924
645,c,128.85659592041924,128.85659592041924
646,c,128.85659592041924,128.85659592041924
647,t,128.85659592041924,128.85659592041924
648,c,128.85659592041924,128.85659592041924
649,c,15.287655424339686,26.01120838289404
650,t,128.85659592041924,128.85659592041924
651,t,128.85659592041924,128.85659592041924
652,t,128.85659592041924,128.85659592041924
653,t,128.85659592041924,128.85659592041924
654,c,128.85659592041924,128.85659592041924
655,c,128.85659592041924,128.85659592041924
656,t,128.85659592041924,128.85659592041924
657,t,128.85659592041924,128.85659592041924
658,c,128.85659592041924,128.85659592041924
659,c,128.85659592041924,128.85659592041924
660,t,128.85659592041924,128.85659592041924
661,t,128.85659592041924,128.85659592041924
662,t,128.85659592041924,128.85659592041924
663,t,128.85659592041924,128.85659592041924
664,na,1.563403574883351,3.0767307830997837
665,c,128.85659592041924,128.85659592041924
666,c,11.281247710320384,23.78701171090276
667,c,128.85659592041924,128.85659592041924
668,t,128.85659592041924,128.85659592041924
669,c,128.85659592041924,128.85659592041924
670,c,128.85659592041924,128.85659592041924
671,c,128.85659592041924,128.85659592041924
672,t,128.85659592041924,128.85659592041924
673,na,1.4949065534165564,5.587606894189182
674,t,128.85659592041924,128.85659592041924
675,c,25.530981216876466,28.577225257783645
676,c,39.26329815133846,46.27196685741663
677,c,128.85659592041924,128.85659592041924
678,t,128.85659592041924,128.85659592041924
679,t,128.85659592041924,128.85659592041924
680,t,128.85659592041924,128.85659592041924
681,na,0,0.38354104619698837
682,t,128.85659592041924,128.85659592041924
683,t,128.85659592041924,128.85659592041924
684,c,128.85659592041924,128.85659592041924
685,c,128.85659592041924,128.85659592041924
686,c,128.85659592041924,128.85659592041924
687,t,128.85659592041924,128.85659592041924
688,c,128.85659592041924,128.85659592041924
689,c,35.135029934796904,128.85659592041924
690,c,128.85659592041924,128.85659592041924
691,na,1.402011581097392,3.980632994786281
692,c,128.85659592041924,128.85659592041924
693,t,128.85659592041924,128.85659592041924
694,t,128.85659592041924,128.85659592041924
695,c,128.85659592041924,128.85659592041924
696,t,128.85659592041924,128.85659592041924
697,c,128.85659592041924,128.85659592041924
698,t,128.85659592041924,128.85659592041924
699,c,128.85659592041924,128.85659592041924
700,c,128.85659592041924,128.85659592041924
701,t,128.85659592041924,128.85659592041924
702,c,128.85659592041924,128.85659592041924
703,c,29.629077242426973,50.90831011996282
704,t,128.85659592041924,128.85659592041924
705,c,128.85659592041924,128.85659592041924
706,c,128.85659592041924,128.85659592041924
707,c,128.85659592041924,128.85659592041924
708,c,128.85659592041924,128.85659592041924
709,t,128.85659592041924,128.85659592041924
710,t,128.85659592041924,128.85659592041924
711,c,128.85659592041924,128.85659592041924
712,c,128.85659592041924,128.85659592041924
713,c,128.85659592041924,128.85659592041924
714,t,128.85659592041924,128.85659592041924
715,t,128.85659592041924,128.85659592041924
716,na,0,2.1014866913794363
717,t,128.85659592041924,128.85659592041924
