node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.6002447354549565
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.5475589366613136
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,8.957791551351406
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,121.3860201038028,121.3860201038028
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,121.3860201038028,121.3860201038028
41,c,8.701965989492923,121.3860201038028
42,t,121.3860201038028,121.3860201038028
43,t,121.3860201038028,121.3860201038028
44,c,121.3860201038028,121.3860201038028
45,c,121.3860201038028,121.3860201038028
46,t,121.3860201038028,121.3860201038028
47,c,7.206223311283915,11.865852801023584
48,t,121.3860201038028,121.3860201038028
49,c,121.3860201038028,121.3860201038028
50,t,121.3860201038028,121.3860201038028
51,t,121.3860201038028,121.3860201038028
52,t,121.3860201038028,121.3860201038028
53,c,121.3860201038028,121.3860201038028
54,c,121.3860201038028,121.3860201038028
55,t,121.3860201038028,121.3860201038028
56,c,121.3860201038028,121.3860201038028
57,c,121.3860201038028,121.3860201038028
58,c,11.825923377476157,12.004447168629316
59,c,25.018924810479362,33.33113974438417
60,t,121.3860201038028,121.3860201038028
61,c,121.3860201038028,121.3860201038028
62,t,121.3860201038028,121.3860201038028
63,t,121.3860201038028,121.3860201038028
64,t,121.3860201038028,121.3860201038028
65,t,121.3860201038028,121.3860201038028
66,t,121.3860201038028,121.3860201038028
67,c,121.3860201038028,121.3860201038028
68,c,121.3860201038028,121.3860201038028
69,na,36.80490154276122,52.86098387541814
70,na,5.036931923874953,5.388382707570827
71,c,121.3860201038028,121.3860201038028
72,t,121.3860201038028,121.3860201038028
73,t,121.3860201038028,121.3860201038028
74,c,7.2447023801563075,19.911929684352145
75,t,121.3860201038028,121.3860201038028
76,c,121.3860201038028,121.3860201038028
77,t,121.3860201038028,121.3860201038028
78,t,121.3860201038028,121.3860201038028
79,c,121.3860201038028,121.3860201038028
80,c,11.552835381097642,16.731599118577922
81,t,121.3860201038028,121.3860201038028
82,t,121.3860201038028,121.3860201038028
83,t,121.3860201038028,121.3860201038028
84,c,121.3860201038028,121.3860201038028
85,c,121.3860201038028,121.3860201038028
86,t,121.3860201038028,121.3860201038028
87,c,121.3860201038028,121.3860201038028
88,t,121.3860201038028,121.3860201038028
89,c,121.3860201038028,121.3860201038028
90,c,121.3860201038028,121.3860201038028
91,t,121.3860201038028,121.3860201038028
92,c,121.3860201038028,121.3860201038028
93,t,121.3860201038028,121.3860201038028
94,c,8.233335810000002,121.3860201038028
95,c,121.3860201038028,121.3860201038028
96,c,23.157366982890935,27.185385313336297
97,c,121.3860201038028,121.3860201038028
98,c,121.3860201038028,121.3860201038028
99,c,121.3860201038028,121.3860201038028
100,c,121.3860201038028,121.3860201038028
101,c,17.957973245561845,25.287783580838184
102,c,18.841031062153956,30.633704919515548
103,t,121.3860201038028,121.3860201038028
104,t,121.3860201038028,121.3860201038028
105,t,121.3860201038028,121.3860201038028
106,t,121.3860201038028,121.3860201038028
107,c,121.3860201038028,121.3860201038028
108,t,121.3860201038028,121.3860201038028
109,t,121.3860201038028,121.3860201038028
110,c,19.822594790995463,25.21290100741366
111,t,121.3860201038028,121.3860201038028
112,t,121.3860201038028,121.3860201038028
113,t,121.3860201038028,121.3860201038028
114,t,121.3860201038028,121.3860201038028
115,c,29.156996320563696,30.62683667712483
116,t,121.3860201038028,121.3860201038028
117,c,121.3860201038028,121.3860201038028
118,c,121.3860201038028,121.3860201038028
119,c,121.3860201038028,121.3860201038028
120,t,121.3860201038028,121.3860201038028
121,t,121.3860201038028,121.3860201038028
122,t,121.3860201038028,121.3860201038028
123,t,121.3860201038028,121.3860201038028
124,t,121.3860201038028,121.3860201038028
125,c,121.3860201038028,121.3860201038028
126,c,121.3860201038028,121.3860201038028
127,c,121.3860201038028,121.3860201038028
128,t,121.3860201038028,121.3860201038028
129,c,121.3860201038028,121.3860201038028
130,t,121.3860201038028,121.3860201038028
131,c,63.79482656312518,73.22829484848008
132,t,121.3860201038028,121.3860201038028
133,t,121.3860201038028,121.3860201038028
134,c,121.3860201038028,121.3860201038028
135,c,10.555794023805788,11.235095910793882
136,t,121.3860201038028,121.3860201038028
137,t,121.3860201038028,121.3860201038028
138,c,121.3860201038028,121.3860201038028
139,c,16.9654158444514,21.29762875504654
140,c,37.53865925525481,121.3860201038028
141,c,121.3860201038028,121.3860201038028
142,c,121.3860201038028,121.3860201038028
143,t,121.3860201038028,121.3860201038028
144,c,121.3860201038028,121.3860201038028
145,c,14.64237377419359,19.978259927890157
146,c,121.3860201038028,121.3860201038028
147,c,121.3860201038028,121.3860201038028
148,t,121.3860201038028,121.3860201038028
149,c,13.931934304853396,18.48952381254777
150,t,121.3860201038028,121.3860201038028
151,t,121.3860201038028,121.3860201038028
152,c,121.3860201038028,121.3860201038028
153,t,121.3860201038028,121.3860201038028
154,c,34.93817207446732,36.65904055667169
155,c,11.654380729383693,18.671998555774092
156,t,121.3860201038028,121.3860201038028
157,t,121.3860201038028,121.3860201038028
158,t,121.3860201038028,121.3860201038028
159,na,0.6380649291480424,0.9914758747807153
160,c,121.3860201038028,121.3860201038028
161,c,16.593814217117654,27.8295678810778
162,c,121.3860201038028,121.3860201038028
163,t,121.3860201038028,121.3860201038028
164,c,121.3860201038028,121.3860201038028
165,t,121.3860201038028,121.3860201038028
166,c,121.3860201038028,121.3860201038028
167,t,121.3860201038028,121.3860201038028
168,c,121.3860201038028,121.3860201038028
169,t,121.3860201038028,121.3860201038028
170,t,121.3860201038028,121.3860201038028
171,t,121.3860201038028,121.3860201038028
172,c,121.3860201038028,121.3860201038028
173,c,27.989800628358534,33.86623411016131
174,t,121.3860201038028,121.3860201038028
175,t,121.3860201038028,121.3860201038028
176,t,121.3860201038028,121.3860201038028
177,t,121.3860201038028,121.3860201038028
178,t,121.3860201038028,121.3860201038028
179,t,121.3860201038028,121.3860201038028
180,t,121.3860201038028,121.3860201038028
181,t,121.3860201038028,121.3860201038028
182,c,121.3860201038028,121.3860201038028
183,t,121.3860201038028,121.3860201038028
184,c,121.3860201038028,121.3860201038028
185,t,121.3860201038028,121.3860201038028
186,c,121.3860201038028,121.3860201038028
187,c,121.3860201038028,121.3860201038028
188,c,121.3860201038028,121.3860201038028
189,t,121.3860201038028,121.3860201038028
190,t,121.3860201038028,121.3860201038028
191,c,121.3860201038028,121.3860201038028
192,c,121.3860201038028,121.3860201038028
193,c,23.20349523857654,28.62830427274944
194,t,121.3860201038028,121.3860201038028
195,t,121.3860201038028,121.3860201038028
196,c,27.25617633753731,33.3605588570242
197,t,121.3860201038028,121.3860201038028
198,t,121.3860201038028,121.3860201038028
199,t,121.3860201038028,121.3860201038028
200,c,121.3860201038028,121.3860201038028
201,t,121.3860201038028,121.3860201038028
202,c,19.903013671053166,121.3860201038028
203,t,121.3860201038028,121.3860201038028
204,t,121.3860201038028,121.3860201038028
205,t,121.3860201038028,121.3860201038028
206,t,121.3860201038028,121.3860201038028
207,c,121.3860201038028,121.3860201038028
208,t,121.3860201038028,121.3860201038028
209,c,121.3860201038028,121.3860201038028
210,t,121.3860201038028,121.3860201038028
211,t,121.3860201038028,121.3860201038028
212,c,121.3860201038028,121.3860201038028
213,c,15.928392459091345,20.91250370144368
214,c,121.3860201038028,121.3860201038028
