node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,13.376999039294322
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.728198309703872
21,na,-1,0
22,na,-1,0
23,na,0,18.00639203636026
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,124.4587928463479,124.4587928463479
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,5.352981123101166
35,na,-1,0
36,na,124.4587928463479,124.4587928463479
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,124.4587928463479,124.4587928463479
41,t,124.4587928463479,124.4587928463479
42,t,124.4587928463479,124.4587928463479
43,c,124.4587928463479,124.4587928463479
44,t,124.4587928463479,124.4587928463479
45,t,124.4587928463479,124.4587928463479
46,t,124.4587928463479,124.4587928463479
47,c,124.4587928463479,124.4587928463479
48,t,124.4587928463479,124.4587928463479
49,t,124.4587928463479,124.4587928463479
50,c,124.4587928463479,124.4587928463479
51,c,124.4587928463479,124.4587928463479
52,c,124.4587928463479,124.4587928463479
53,t,124.4587928463479,124.4587928463479
54,t,124.4587928463479,124.4587928463479
55,c,65.14138770971846,124.4587928463479
56,t,124.4587928463479,124.4587928463479
57,c,124.4587928463479,124.4587928463479
58,t,124.4587928463479,124.4587928463479
59,t,124.4587928463479,124.4587928463479
60,c,18.243413678364117,20.703815725468
61,t,124.4587928463479,124.4587928463479
62,c,124.4587928463479,124.4587928463479
63,t,124.4587928463479,124.4587928463479
64,t,124.4587928463479,124.4587928463479
65,c,124.4587928463479,124.4587928463479
66,c,124.4587928463479,124.4587928463479
67,c,124.4587928463479,124.4587928463479
68,t,124.4587928463479,124.4587928463479
69,t,124.4587928463479,124.4587928463479
70,c,124.4587928463479,124.4587928463479
71,t,124.4587928463479,124.4587928463479
72,c,124.4587928463479,124.4587928463479
73,c,124.4587928463479,124.4587928463479
74,c,76.10172589712082,81.93110508567496
75,c,124.4587928463479,124.4587928463479
76,t,124.4587928463479,124.4587928463479
77,c,124.4587928463479,124.4587928463479
78,t,124.4587928463479,124.4587928463479
79,c,11.243664820786087,18.60171548731211
80,c,64.3073889870163,70.08954966135951
81,t,124.4587928463479,124.4587928463479
82,t,124.4587928463479,124.4587928463479
83,c,124.4587928463479,124.4587928463479
84,t,124.4587928463479,124.4587928463479
85,t,124.4587928463479,124.4587928463479
86,c,49.24001543639901,51.92364090718847
87,c,124.4587928463479,124.4587928463479
88,t,124.4587928463479,124.4587928463479
89,na,0,0.18129956618632564
90,t,124.4587928463479,124.4587928463479
91,c,124.4587928463479,124.4587928463479
92,t,124.4587928463479,124.4587928463479
93,c,124.4587928463479,124.4587928463479
94,t,124.4587928463479,124.4587928463479
95,c,124.4587928463479,124.4587928463479
96,t,124.4587928463479,124.4587928463479
97,t,124.4587928463479,124.4587928463479
98,t,124.4587928463479,124.4587928463479
99,t,124.4587928463479,124.4587928463479
100,t,124.4587928463479,124.4587928463479
101,c,124.4587928463479,124.4587928463479
102,t,124.4587928463479,124.4587928463479
103,t,124.4587928463479,124.4587928463479
104,c,12.66108921844424,13.025254036871377
105,t,124.4587928463479,124.4587928463479
106,t,124.4587928463479,124.4587928463479
107,c,124.4587928463479,124.4587928463479
108,t,124.4587928463479,124.4587928463479
109,c,37.83244483226917,39.61892714029759
110,c,124.4587928463479,124.4587928463479
111,c,124.4587928463479,124.4587928463479
112,t,124.4587928463479,124.4587928463479
113,t,124.4587928463479,124.4587928463479
114,t,124.4587928463479,124.4587928463479
115,t,124.4587928463479,124.4587928463479
116,t,124.4587928463479,124.4587928463479
117,t,124.4587928463479,124.4587928463479
118,c,124.4587928463479,124.4587928463479
119,na,0,0.9600285873974557
120,t,124.4587928463479,124.4587928463479
121,c,124.4587928463479,124.4587928463479
122,c,10.01697556386831,12.619352083996363
123,t,124.4587928463479,124.4587928463479
124,t,124.4587928463479,124.4587928463479
