node, assignment, time2inf, time2death
124,t,147.90066334355322,147.90066334355322
125,t,147.90066334355322,147.90066334355322
126,t,147.90066334355322,147.90066334355322
127,c,147.90066334355322,147.90066334355322
128,c,147.90066334355322,147.90066334355322
129,t,147.90066334355322,147.90066334355322
130,c,147.90066334355322,147.90066334355322
131,c,23.527945335212,30.81566058651045
132,c,39.04240690526111,40.01598859909351
133,c,147.90066334355322,147.90066334355322
134,c,147.90066334355322,147.90066334355322
135,c,18.56118570165602,20.615708837711775
136,t,147.90066334355322,147.90066334355322
137,t,147.90066334355322,147.90066334355322
138,c,147.90066334355322,147.90066334355322
139,c,16.820104292104148,17.236824446048796
140,c,147.90066334355322,147.90066334355322
141,c,20.912010835552497,21.444176770057847
142,t,147.90066334355322,147.90066334355322
143,c,147.90066334355322,147.90066334355322
144,t,147.90066334355322,147.90066334355322
145,c,147.90066334355322,147.90066334355322
146,c,147.90066334355322,147.90066334355322
147,c,147.90066334355322,147.90066334355322
148,t,147.90066334355322,147.90066334355322
149,c,147.90066334355322,147.90066334355322
150,c,147.90066334355322,147.90066334355322
151,t,147.90066334355322,147.90066334355322
152,t,147.90066334355322,147.90066334355322
153,c,147.90066334355322,147.90066334355322
154,c,147.90066334355322,147.90066334355322
155,c,147.90066334355322,147.90066334355322
156,t,147.90066334355322,147.90066334355322
157,c,147.90066334355322,147.90066334355322
158,t,147.90066334355322,147.90066334355322
159,c,147.90066334355322,147.90066334355322
160,t,147.90066334355322,147.90066334355322
161,c,147.90066334355322,147.90066334355322
162,c,147.90066334355322,147.90066334355322
163,c,50.21714755499776,57.971475019069274
164,t,147.90066334355322,147.90066334355322
165,t,147.90066334355322,147.90066334355322
166,t,147.90066334355322,147.90066334355322
167,t,147.90066334355322,147.90066334355322
168,c,147.90066334355322,147.90066334355322
169,c,39.93111769071255,42.70126419461868
170,c,147.90066334355322,147.90066334355322
171,t,147.90066334355322,147.90066334355322
172,t,147.90066334355322,147.90066334355322
173,t,147.90066334355322,147.90066334355322
174,na,6.352401610911022,147.90066334355322
175,t,147.90066334355322,147.90066334355322
176,c,2.1609756970096226,11.09494729230274
177,t,147.90066334355322,147.90066334355322
178,c,147.90066334355322,147.90066334355322
179,t,147.90066334355322,147.90066334355322
180,t,147.90066334355322,147.90066334355322
181,c,147.90066334355322,147.90066334355322
182,c,147.90066334355322,147.90066334355322
183,t,147.90066334355322,147.90066334355322
184,t,147.90066334355322,147.90066334355322
185,c,147.90066334355322,147.90066334355322
186,na,3.9173129778625033,17.913632252357537
187,t,147.90066334355322,147.90066334355322
188,t,147.90066334355322,147.90066334355322
189,c,147.90066334355322,147.90066334355322
190,t,147.90066334355322,147.90066334355322
191,t,147.90066334355322,147.90066334355322
192,t,147.90066334355322,147.90066334355322
193,c,147.90066334355322,147.90066334355322
194,t,147.90066334355322,147.90066334355322
195,c,62.337870771528024,66.95857281761647
196,c,29.882483867037678,35.254027343584816
197,t,147.90066334355322,147.90066334355322
198,c,147.90066334355322,147.90066334355322
199,t,147.90066334355322,147.90066334355322
200,c,9.553194250666808,12.746738099083098
201,c,147.90066334355322,147.90066334355322
202,t,147.90066334355322,147.90066334355322
203,c,147.90066334355322,147.90066334355322
204,t,147.90066334355322,147.90066334355322
205,c,16.757593675433924,17.8550770506435
206,c,147.90066334355322,147.90066334355322
207,t,147.90066334355322,147.90066334355322
208,c,52.038862771424355,54.30928873294768
209,t,147.90066334355322,147.90066334355322
210,c,147.90066334355322,147.90066334355322
211,c,147.90066334355322,147.90066334355322
212,c,147.90066334355322,147.90066334355322
213,t,147.90066334355322,147.90066334355322
214,c,147.90066334355322,147.90066334355322
215,t,147.90066334355322,147.90066334355322
216,c,45.30280520576128,147.90066334355322
217,c,22.904473483988387,25.268760022963182
218,c,26.508550243109884,30.117021644753702
219,t,147.90066334355322,147.90066334355322
220,c,147.90066334355322,147.90066334355322
221,c,35.87071568213592,37.28941760026563
222,c,147.90066334355322,147.90066334355322
223,t,147.90066334355322,147.90066334355322
224,t,147.90066334355322,147.90066334355322
225,t,147.90066334355322,147.90066334355322
226,t,147.90066334355322,147.90066334355322
227,t,147.90066334355322,147.90066334355322
228,t,147.90066334355322,147.90066334355322
229,t,147.90066334355322,147.90066334355322
230,c,147.90066334355322,147.90066334355322
231,t,147.90066334355322,147.90066334355322
232,c,147.90066334355322,147.90066334355322
233,t,147.90066334355322,147.90066334355322
234,c,147.90066334355322,147.90066334355322
235,c,147.90066334355322,147.90066334355322
236,c,32.83703359684181,34.628044869224084
237,c,147.90066334355322,147.90066334355322
238,na,0,3.0860999661635415
239,c,16.40782218151996,23.424013913868635
240,t,147.90066334355322,147.90066334355322
241,t,147.90066334355322,147.90066334355322
242,c,19.927323071277097,20.89303855440147
243,c,61.922078554745596,63.22043445712885
244,t,147.90066334355322,147.90066334355322
245,t,147.90066334355322,147.90066334355322
246,t,147.90066334355322,147.90066334355322
247,c,147.90066334355322,147.90066334355322
248,c,147.90066334355322,147.90066334355322
249,t,147.90066334355322,147.90066334355322
250,c,147.90066334355322,147.90066334355322
251,t,147.90066334355322,147.90066334355322
252,t,147.90066334355322,147.90066334355322
253,t,147.90066334355322,147.90066334355322
254,c,147.90066334355322,147.90066334355322
255,na,2.19493060404865,14.4921440527108
256,c,147.90066334355322,147.90066334355322
257,c,89.20457278067391,90.55335230773854
258,t,147.90066334355322,147.90066334355322
259,c,147.90066334355322,147.90066334355322
260,t,147.90066334355322,147.90066334355322
261,t,147.90066334355322,147.90066334355322
262,t,147.90066334355322,147.90066334355322
263,t,147.90066334355322,147.90066334355322
264,t,147.90066334355322,147.90066334355322
265,c,147.90066334355322,147.90066334355322
266,t,147.90066334355322,147.90066334355322
267,t,147.90066334355322,147.90066334355322
268,t,147.90066334355322,147.90066334355322
269,c,147.90066334355322,147.90066334355322
270,t,147.90066334355322,147.90066334355322
271,c,147.90066334355322,147.90066334355322
272,c,147.90066334355322,147.90066334355322
273,c,147.90066334355322,147.90066334355322
274,t,147.90066334355322,147.90066334355322
275,t,147.90066334355322,147.90066334355322
276,t,147.90066334355322,147.90066334355322
277,c,147.90066334355322,147.90066334355322
278,c,147.90066334355322,147.90066334355322
279,c,147.90066334355322,147.90066334355322
280,c,147.90066334355322,147.90066334355322
281,c,147.90066334355322,147.90066334355322
282,t,147.90066334355322,147.90066334355322
283,c,147.90066334355322,147.90066334355322
284,c,147.90066334355322,147.90066334355322
285,c,147.90066334355322,147.90066334355322
286,c,147.90066334355322,147.90066334355322
287,c,147.90066334355322,147.90066334355322
288,t,147.90066334355322,147.90066334355322
289,t,147.90066334355322,147.90066334355322
290,t,147.90066334355322,147.90066334355322
291,c,147.90066334355322,147.90066334355322
292,c,147.90066334355322,147.90066334355322
293,c,147.90066334355322,147.90066334355322
294,c,147.90066334355322,147.90066334355322
295,c,147.90066334355322,147.90066334355322
296,t,147.90066334355322,147.90066334355322
297,c,147.90066334355322,147.90066334355322
298,t,147.90066334355322,147.90066334355322
299,t,147.90066334355322,147.90066334355322
300,t,147.90066334355322,147.90066334355322
301,c,147.90066334355322,147.90066334355322
302,t,147.90066334355322,147.90066334355322
303,t,147.90066334355322,147.90066334355322
304,t,147.90066334355322,147.90066334355322
305,c,147.90066334355322,147.90066334355322
306,c,147.90066334355322,147.90066334355322
307,t,147.90066334355322,147.90066334355322
308,t,147.90066334355322,147.90066334355322
309,t,147.90066334355322,147.90066334355322
310,t,147.90066334355322,147.90066334355322
311,c,11.040320445104989,16.407913450578434
312,c,147.90066334355322,147.90066334355322
313,t,147.90066334355322,147.90066334355322
314,c,147.90066334355322,147.90066334355322
315,t,147.90066334355322,147.90066334355322
316,t,147.90066334355322,147.90066334355322
317,c,147.90066334355322,147.90066334355322
318,c,4.2042615297598065,147.90066334355322
319,c,147.90066334355322,147.90066334355322
320,c,147.90066334355322,147.90066334355322
321,t,147.90066334355322,147.90066334355322
322,c,147.90066334355322,147.90066334355322
323,t,147.90066334355322,147.90066334355322
324,c,147.90066334355322,147.90066334355322
325,t,147.90066334355322,147.90066334355322
326,t,147.90066334355322,147.90066334355322
327,t,147.90066334355322,147.90066334355322
328,t,147.90066334355322,147.90066334355322
329,c,147.90066334355322,147.90066334355322
330,t,147.90066334355322,147.90066334355322
331,c,147.90066334355322,147.90066334355322
332,t,147.90066334355322,147.90066334355322
333,t,147.90066334355322,147.90066334355322
334,c,147.90066334355322,147.90066334355322
335,t,147.90066334355322,147.90066334355322
336,c,147.90066334355322,147.90066334355322
337,c,147.90066334355322,147.90066334355322
338,t,147.90066334355322,147.90066334355322
339,t,147.90066334355322,147.90066334355322
340,t,147.90066334355322,147.90066334355322
341,c,147.90066334355322,147.90066334355322
342,t,147.90066334355322,147.90066334355322
343,t,147.90066334355322,147.90066334355322
344,c,147.90066334355322,147.90066334355322
345,c,147.90066334355322,147.90066334355322
346,c,147.90066334355322,147.90066334355322
347,c,147.90066334355322,147.90066334355322
348,c,147.90066334355322,147.90066334355322
349,c,147.90066334355322,147.90066334355322
350,c,147.90066334355322,147.90066334355322
351,c,147.90066334355322,147.90066334355322
352,t,147.90066334355322,147.90066334355322
353,c,31.93373322163124,33.519293940174066
354,t,147.90066334355322,147.90066334355322
355,c,147.90066334355322,147.90066334355322
356,c,16.711348742518048,16.778009950390544
357,t,147.90066334355322,147.90066334355322
358,c,10.7701184800304,21.279540522724954
359,c,147.90066334355322,147.90066334355322
360,t,147.90066334355322,147.90066334355322
361,c,20.877517046332482,26.33960966836015
362,c,147.90066334355322,147.90066334355322
363,c,147.90066334355322,147.90066334355322
364,t,147.90066334355322,147.90066334355322
365,c,147.90066334355322,147.90066334355322
366,c,48.61168807879578,50.879280398350495
367,t,147.90066334355322,147.90066334355322
368,t,147.90066334355322,147.90066334355322
369,c,147.90066334355322,147.90066334355322
370,c,147.90066334355322,147.90066334355322
371,t,147.90066334355322,147.90066334355322
372,t,147.90066334355322,147.90066334355322
373,c,147.90066334355322,147.90066334355322
374,t,147.90066334355322,147.90066334355322
375,c,147.90066334355322,147.90066334355322
376,c,37.2648681193001,40.30834433593217
377,c,147.90066334355322,147.90066334355322
378,c,147.90066334355322,147.90066334355322
379,c,33.512575451894016,40.229536600700634
380,c,147.90066334355322,147.90066334355322
381,c,147.90066334355322,147.90066334355322
382,t,147.90066334355322,147.90066334355322
383,t,147.90066334355322,147.90066334355322
384,c,147.90066334355322,147.90066334355322
385,c,24.468471188018544,27.433225384478014
386,c,147.90066334355322,147.90066334355322
387,c,147.90066334355322,147.90066334355322
388,c,147.90066334355322,147.90066334355322
389,t,147.90066334355322,147.90066334355322
390,t,147.90066334355322,147.90066334355322
391,t,147.90066334355322,147.90066334355322
392,t,147.90066334355322,147.90066334355322
393,c,147.90066334355322,147.90066334355322
394,t,147.90066334355322,147.90066334355322
395,t,147.90066334355322,147.90066334355322
396,c,147.90066334355322,147.90066334355322
397,c,33.84123545145235,45.36134741829206
398,c,147.90066334355322,147.90066334355322
399,c,147.90066334355322,147.90066334355322
400,c,147.90066334355322,147.90066334355322
401,c,147.90066334355322,147.90066334355322
402,na,13.374383549052453,14.628653384506041
403,t,147.90066334355322,147.90066334355322
404,c,147.90066334355322,147.90066334355322
405,t,147.90066334355322,147.90066334355322
406,c,147.90066334355322,147.90066334355322
407,t,147.90066334355322,147.90066334355322
408,c,147.90066334355322,147.90066334355322
409,c,147.90066334355322,147.90066334355322
410,t,147.90066334355322,147.90066334355322
411,c,147.90066334355322,147.90066334355322
412,t,147.90066334355322,147.90066334355322
413,t,147.90066334355322,147.90066334355322
414,t,147.90066334355322,147.90066334355322
415,c,23.158791987571483,23.279910939743832
416,c,147.90066334355322,147.90066334355322
417,c,147.90066334355322,147.90066334355322
418,t,147.90066334355322,147.90066334355322
419,t,147.90066334355322,147.90066334355322
420,t,147.90066334355322,147.90066334355322
421,c,147.90066334355322,147.90066334355322
422,t,147.90066334355322,147.90066334355322
423,c,12.828192955094421,21.506460156420943
424,t,147.90066334355322,147.90066334355322
425,t,147.90066334355322,147.90066334355322
426,t,147.90066334355322,147.90066334355322
427,c,147.90066334355322,147.90066334355322
428,t,147.90066334355322,147.90066334355322
429,t,147.90066334355322,147.90066334355322
430,c,58.94618993255076,71.45546990092944
431,c,147.90066334355322,147.90066334355322
432,c,147.90066334355322,147.90066334355322
433,t,147.90066334355322,147.90066334355322
434,t,147.90066334355322,147.90066334355322
435,c,42.53319766145287,56.45960220676244
436,t,147.90066334355322,147.90066334355322
437,t,147.90066334355322,147.90066334355322
438,t,147.90066334355322,147.90066334355322
439,c,6.115574235420558,12.236023420838567
440,t,147.90066334355322,147.90066334355322
441,c,147.90066334355322,147.90066334355322
442,t,147.90066334355322,147.90066334355322
443,c,147.90066334355322,147.90066334355322
444,t,147.90066334355322,147.90066334355322
445,t,147.90066334355322,147.90066334355322
446,t,147.90066334355322,147.90066334355322
447,t,147.90066334355322,147.90066334355322
448,t,147.90066334355322,147.90066334355322
449,c,29.03358588925084,35.744293797321994
450,c,147.90066334355322,147.90066334355322
451,t,147.90066334355322,147.90066334355322
452,c,1.7162506235053798,2.4617869957657095
453,c,147.90066334355322,147.90066334355322
454,t,147.90066334355322,147.90066334355322
455,t,147.90066334355322,147.90066334355322
456,t,147.90066334355322,147.90066334355322
457,c,18.65683606460591,21.119628795358448
458,c,147.90066334355322,147.90066334355322
459,t,147.90066334355322,147.90066334355322
460,c,147.90066334355322,147.90066334355322
461,c,147.90066334355322,147.90066334355322
462,c,147.90066334355322,147.90066334355322
463,c,51.79599222437917,53.52426877586739
464,c,147.90066334355322,147.90066334355322
465,c,147.90066334355322,147.90066334355322
466,c,147.90066334355322,147.90066334355322
467,c,147.90066334355322,147.90066334355322
468,t,147.90066334355322,147.90066334355322
469,t,147.90066334355322,147.90066334355322
470,t,147.90066334355322,147.90066334355322
471,c,147.90066334355322,147.90066334355322
472,t,147.90066334355322,147.90066334355322
473,c,147.90066334355322,147.90066334355322
474,t,147.90066334355322,147.90066334355322
475,c,147.90066334355322,147.90066334355322
476,c,147.90066334355322,147.90066334355322
477,c,12.150233994481471,13.006993692976192
478,c,147.90066334355322,147.90066334355322
479,t,147.90066334355322,147.90066334355322
480,c,147.90066334355322,147.90066334355322
481,t,147.90066334355322,147.90066334355322
482,c,147.90066334355322,147.90066334355322
483,c,65.11602276850695,68.51979709134467
484,t,147.90066334355322,147.90066334355322
485,c,147.90066334355322,147.90066334355322
486,c,147.90066334355322,147.90066334355322
487,c,147.90066334355322,147.90066334355322
488,c,147.90066334355322,147.90066334355322
489,c,147.90066334355322,147.90066334355322
490,c,147.90066334355322,147.90066334355322
491,c,111.88213029353224,112.89726832738837
492,c,147.90066334355322,147.90066334355322
493,na,10.955727486046653,11.328929835097188
494,t,147.90066334355322,147.90066334355322
495,t,147.90066334355322,147.90066334355322
496,c,147.90066334355322,147.90066334355322
497,t,147.90066334355322,147.90066334355322
498,c,52.52769012974301,147.90066334355322
499,t,147.90066334355322,147.90066334355322
500,c,147.90066334355322,147.90066334355322
501,c,147.90066334355322,147.90066334355322
502,t,147.90066334355322,147.90066334355322
503,c,147.90066334355322,147.90066334355322
504,c,147.90066334355322,147.90066334355322
505,t,147.90066334355322,147.90066334355322
506,c,147.90066334355322,147.90066334355322
507,t,147.90066334355322,147.90066334355322
508,c,17.081400542132812,17.521621089985974
509,c,147.90066334355322,147.90066334355322
510,t,147.90066334355322,147.90066334355322
511,t,147.90066334355322,147.90066334355322
512,c,147.90066334355322,147.90066334355322
513,t,147.90066334355322,147.90066334355322
514,c,147.90066334355322,147.90066334355322
515,c,147.90066334355322,147.90066334355322
516,t,147.90066334355322,147.90066334355322
517,t,147.90066334355322,147.90066334355322
518,t,147.90066334355322,147.90066334355322
519,c,147.90066334355322,147.90066334355322
520,c,147.90066334355322,147.90066334355322
521,c,147.90066334355322,147.90066334355322
522,t,147.90066334355322,147.90066334355322
523,c,147.90066334355322,147.90066334355322
524,t,147.90066334355322,147.90066334355322
525,c,18.88561198464976,19.52524469726085
526,t,147.90066334355322,147.90066334355322
527,c,147.90066334355322,147.90066334355322
528,t,147.90066334355322,147.90066334355322
529,c,147.90066334355322,147.90066334355322
530,c,147.90066334355322,147.90066334355322
531,c,147.90066334355322,147.90066334355322
532,t,147.90066334355322,147.90066334355322
533,c,147.90066334355322,147.90066334355322
534,c,147.90066334355322,147.90066334355322
535,c,147.90066334355322,147.90066334355322
536,t,147.90066334355322,147.90066334355322
537,c,147.90066334355322,147.90066334355322
538,t,147.90066334355322,147.90066334355322
539,t,147.90066334355322,147.90066334355322
540,t,147.90066334355322,147.90066334355322
541,t,147.90066334355322,147.90066334355322
542,c,147.90066334355322,147.90066334355322
543,c,26.769479644220645,28.643130585620312
544,t,147.90066334355322,147.90066334355322
545,t,147.90066334355322,147.90066334355322
546,c,147.90066334355322,147.90066334355322
547,t,147.90066334355322,147.90066334355322
548,c,17.153713962767696,17.795227552178943
549,t,147.90066334355322,147.90066334355322
550,t,147.90066334355322,147.90066334355322
551,t,147.90066334355322,147.90066334355322
552,t,147.90066334355322,147.90066334355322
553,c,147.90066334355322,147.90066334355322
554,t,147.90066334355322,147.90066334355322
555,c,147.90066334355322,147.90066334355322
556,t,147.90066334355322,147.90066334355322
557,c,34.31009751638898,34.89764509206703
558,c,147.90066334355322,147.90066334355322
559,t,147.90066334355322,147.90066334355322
560,c,23.683992385600998,31.784516802085722
561,t,147.90066334355322,147.90066334355322
562,c,147.90066334355322,147.90066334355322
563,t,147.90066334355322,147.90066334355322
564,c,147.90066334355322,147.90066334355322
565,c,52.833014704469356,58.230690923496766
566,t,147.90066334355322,147.90066334355322
567,c,147.90066334355322,147.90066334355322
568,c,147.90066334355322,147.90066334355322
569,c,147.90066334355322,147.90066334355322
570,t,147.90066334355322,147.90066334355322
571,c,147.90066334355322,147.90066334355322
572,t,147.90066334355322,147.90066334355322
573,c,147.90066334355322,147.90066334355322
574,c,26.368271321197415,40.556077067768456
575,t,147.90066334355322,147.90066334355322
576,c,64.81876120060063,65.12934551530954
577,t,147.90066334355322,147.90066334355322
578,c,56.66239555324448,57.439430575008345
579,c,147.90066334355322,147.90066334355322
580,t,147.90066334355322,147.90066334355322
581,t,147.90066334355322,147.90066334355322
582,t,147.90066334355322,147.90066334355322
583,c,147.90066334355322,147.90066334355322
584,c,147.90066334355322,147.90066334355322
585,t,147.90066334355322,147.90066334355322
586,c,147.90066334355322,147.90066334355322
587,t,147.90066334355322,147.90066334355322
588,c,147.90066334355322,147.90066334355322
589,c,147.90066334355322,147.90066334355322
590,c,147.90066334355322,147.90066334355322
591,t,147.90066334355322,147.90066334355322
592,t,147.90066334355322,147.90066334355322
593,t,147.90066334355322,147.90066334355322
594,t,147.90066334355322,147.90066334355322
595,na,10.671556437996959,11.952792165362617
596,t,147.90066334355322,147.90066334355322
597,t,147.90066334355322,147.90066334355322
598,c,147.90066334355322,147.90066334355322
599,c,147.90066334355322,147.90066334355322
600,c,33.127618202610215,35.963626551545914
601,c,147.90066334355322,147.90066334355322
602,c,147.90066334355322,147.90066334355322
603,c,32.89700701441687,32.957647727353894
604,t,147.90066334355322,147.90066334355322
605,t,147.90066334355322,147.90066334355322
606,c,147.90066334355322,147.90066334355322
607,c,31.837850792696162,32.763902776683544
608,c,59.432238929590774,72.5054275444511
609,c,147.90066334355322,147.90066334355322
610,t,147.90066334355322,147.90066334355322
611,t,147.90066334355322,147.90066334355322
612,c,147.90066334355322,147.90066334355322
613,t,147.90066334355322,147.90066334355322
614,c,147.90066334355322,147.90066334355322
615,c,147.90066334355322,147.90066334355322
616,t,147.90066334355322,147.90066334355322
617,t,147.90066334355322,147.90066334355322
618,t,147.90066334355322,147.90066334355322
619,t,147.90066334355322,147.90066334355322
620,c,147.90066334355322,147.90066334355322
621,t,147.90066334355322,147.90066334355322
622,c,147.90066334355322,147.90066334355322
623,t,147.90066334355322,147.90066334355322
624,t,147.90066334355322,147.90066334355322
625,t,147.90066334355322,147.90066334355322
626,c,47.34871124957499,47.64682401952112
627,c,42.96071419692357,44.526958689504006
628,t,147.90066334355322,147.90066334355322
629,t,147.90066334355322,147.90066334355322
630,t,147.90066334355322,147.90066334355322
631,c,147.90066334355322,147.90066334355322
632,t,147.90066334355322,147.90066334355322
633,t,147.90066334355322,147.90066334355322
634,t,147.90066334355322,147.90066334355322
635,t,147.90066334355322,147.90066334355322
636,c,147.90066334355322,147.90066334355322
637,c,147.90066334355322,147.90066334355322
638,c,147.90066334355322,147.90066334355322
639,c,147.90066334355322,147.90066334355322
640,c,13.495146986016733,20.555774031449058
641,c,4.163369282824714,5.453687757766825
642,c,12.269204177260198,15.832356462227771
643,t,147.90066334355322,147.90066334355322
644,t,147.90066334355322,147.90066334355322
645,t,147.90066334355322,147.90066334355322
646,c,147.90066334355322,147.90066334355322
647,t,147.90066334355322,147.90066334355322
648,c,147.90066334355322,147.90066334355322
649,t,147.90066334355322,147.90066334355322
650,c,147.90066334355322,147.90066334355322
651,t,147.90066334355322,147.90066334355322
652,c,147.90066334355322,147.90066334355322
653,c,10.40237676242274,11.37907089850262
654,c,147.90066334355322,147.90066334355322
655,c,147.90066334355322,147.90066334355322
656,c,147.90066334355322,147.90066334355322
657,c,147.90066334355322,147.90066334355322
658,c,147.90066334355322,147.90066334355322
659,c,147.90066334355322,147.90066334355322
660,c,147.90066334355322,147.90066334355322
661,c,147.90066334355322,147.90066334355322
662,na,0,1.0159437859011662
663,t,147.90066334355322,147.90066334355322
664,c,147.90066334355322,147.90066334355322
665,c,147.90066334355322,147.90066334355322
666,t,147.90066334355322,147.90066334355322
667,t,147.90066334355322,147.90066334355322
668,t,147.90066334355322,147.90066334355322
669,c,147.90066334355322,147.90066334355322
670,t,147.90066334355322,147.90066334355322
671,t,147.90066334355322,147.90066334355322
672,t,147.90066334355322,147.90066334355322
673,t,147.90066334355322,147.90066334355322
674,c,51.514206343280684,53.08994508301795
675,t,147.90066334355322,147.90066334355322
676,c,60.499613702386995,64.09601102318584
677,c,82.21370525699395,99.89910291924593
678,c,147.90066334355322,147.90066334355322
679,c,147.90066334355322,147.90066334355322
680,t,147.90066334355322,147.90066334355322
681,t,147.90066334355322,147.90066334355322
682,t,147.90066334355322,147.90066334355322
683,t,147.90066334355322,147.90066334355322
684,c,147.90066334355322,147.90066334355322
685,t,147.90066334355322,147.90066334355322
686,na,6.418887670929046,8.242637287317335
687,c,147.90066334355322,147.90066334355322
688,t,147.90066334355322,147.90066334355322
689,t,147.90066334355322,147.90066334355322
690,t,147.90066334355322,147.90066334355322
691,t,147.90066334355322,147.90066334355322
692,t,147.90066334355322,147.90066334355322
693,t,147.90066334355322,147.90066334355322
694,t,147.90066334355322,147.90066334355322
695,c,147.90066334355322,147.90066334355322
696,t,147.90066334355322,147.90066334355322
697,c,21.04445028715496,22.78606288203085
698,t,147.90066334355322,147.90066334355322
699,c,147.90066334355322,147.90066334355322
700,na,5.047642449814752,147.90066334355322
701,t,147.90066334355322,147.90066334355322
702,c,147.90066334355322,147.90066334355322
703,t,147.90066334355322,147.90066334355322
704,c,147.90066334355322,147.90066334355322
705,t,147.90066334355322,147.90066334355322
706,t,147.90066334355322,147.90066334355322
707,t,147.90066334355322,147.90066334355322
708,c,147.90066334355322,147.90066334355322
709,c,147.90066334355322,147.90066334355322
710,c,147.90066334355322,147.90066334355322
711,c,147.90066334355322,147.90066334355322
712,t,147.90066334355322,147.90066334355322
713,t,147.90066334355322,147.90066334355322
714,c,8.145998690929535,22.451824574626844
715,t,147.90066334355322,147.90066334355322
716,t,147.90066334355322,147.90066334355322
717,c,147.90066334355322,147.90066334355322
