node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,181.38623283537098
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,30.960832540927193,30.96282287658625
41,c,181.38623283537098,181.38623283537098
42,c,39.11119723200265,39.58193829063874
43,t,181.38623283537098,181.38623283537098
44,t,181.38623283537098,181.38623283537098
45,c,127.92020036468455,128.9361649215756
46,c,181.38623283537098,181.38623283537098
47,t,181.38623283537098,181.38623283537098
48,t,181.38623283537098,181.38623283537098
49,c,83.22783760023333,84.32959192585119
50,t,181.38623283537098,181.38623283537098
51,t,181.38623283537098,181.38623283537098
52,c,181.38623283537098,181.38623283537098
53,t,181.38623283537098,181.38623283537098
54,t,181.38623283537098,181.38623283537098
55,c,181.38623283537098,181.38623283537098
56,c,181.38623283537098,181.38623283537098
57,t,181.38623283537098,181.38623283537098
58,t,181.38623283537098,181.38623283537098
59,c,181.38623283537098,181.38623283537098
60,t,181.38623283537098,181.38623283537098
61,t,181.38623283537098,181.38623283537098
62,t,181.38623283537098,181.38623283537098
63,c,181.38623283537098,181.38623283537098
64,t,181.38623283537098,181.38623283537098
65,t,181.38623283537098,181.38623283537098
66,c,181.38623283537098,181.38623283537098
67,t,181.38623283537098,181.38623283537098
68,t,181.38623283537098,181.38623283537098
69,c,181.38623283537098,181.38623283537098
70,t,181.38623283537098,181.38623283537098
71,t,181.38623283537098,181.38623283537098
72,c,181.38623283537098,181.38623283537098
73,t,181.38623283537098,181.38623283537098
74,t,181.38623283537098,181.38623283537098
75,c,24.964106609306132,32.28250212405148
76,t,181.38623283537098,181.38623283537098
77,c,181.38623283537098,181.38623283537098
78,t,181.38623283537098,181.38623283537098
79,c,181.38623283537098,181.38623283537098
80,t,181.38623283537098,181.38623283537098
81,t,181.38623283537098,181.38623283537098
82,t,181.38623283537098,181.38623283537098
83,t,181.38623283537098,181.38623283537098
84,t,181.38623283537098,181.38623283537098
85,c,181.38623283537098,181.38623283537098
86,c,68.81876313607847,73.03661268929005
87,t,181.38623283537098,181.38623283537098
88,t,181.38623283537098,181.38623283537098
89,c,33.82278993140731,38.1783623665272
90,c,22.27378355023967,35.00067098262523
91,c,181.38623283537098,181.38623283537098
92,c,181.38623283537098,181.38623283537098
93,c,181.38623283537098,181.38623283537098
94,t,181.38623283537098,181.38623283537098
95,t,181.38623283537098,181.38623283537098
96,t,181.38623283537098,181.38623283537098
97,t,181.38623283537098,181.38623283537098
98,t,181.38623283537098,181.38623283537098
99,c,181.38623283537098,181.38623283537098
100,t,181.38623283537098,181.38623283537098
101,t,181.38623283537098,181.38623283537098
102,c,87.45082701740407,99.3659500633518
103,t,181.38623283537098,181.38623283537098
104,c,5.7734207585968775,11.603313547665715
105,t,181.38623283537098,181.38623283537098
106,c,181.38623283537098,181.38623283537098
107,c,181.38623283537098,181.38623283537098
108,c,181.38623283537098,181.38623283537098
109,c,181.38623283537098,181.38623283537098
110,c,181.38623283537098,181.38623283537098
111,t,181.38623283537098,181.38623283537098
112,t,181.38623283537098,181.38623283537098
113,c,181.38623283537098,181.38623283537098
114,c,181.38623283537098,181.38623283537098
115,t,181.38623283537098,181.38623283537098
116,c,15.174665941415242,20.68894105710458
117,t,181.38623283537098,181.38623283537098
118,t,181.38623283537098,181.38623283537098
119,t,181.38623283537098,181.38623283537098
120,c,181.38623283537098,181.38623283537098
121,t,181.38623283537098,181.38623283537098
122,t,181.38623283537098,181.38623283537098
123,t,181.38623283537098,181.38623283537098
124,t,181.38623283537098,181.38623283537098
125,c,25.06107836592644,26.992248103051697
