node, assignment, time2inf, time2death
74,c,142.02704831082147,142.02704831082147
75,t,142.02704831082147,142.02704831082147
76,c,142.02704831082147,142.02704831082147
77,t,142.02704831082147,142.02704831082147
78,t,142.02704831082147,142.02704831082147
79,t,142.02704831082147,142.02704831082147
80,t,142.02704831082147,142.02704831082147
81,t,142.02704831082147,142.02704831082147
82,c,38.46767117921781,46.54032657085574
83,c,19.497925621248537,25.352855195754394
84,c,57.21106122107357,142.02704831082147
85,c,28.964940754954092,35.02614217656645
86,t,142.02704831082147,142.02704831082147
87,na,7.405879735516479,10.036864555905394
88,c,142.02704831082147,142.02704831082147
89,c,6.535165690013639,6.7671154269248595
90,t,142.02704831082147,142.02704831082147
91,c,142.02704831082147,142.02704831082147
92,t,142.02704831082147,142.02704831082147
93,c,77.03967624335534,93.79800368066513
94,t,142.02704831082147,142.02704831082147
95,c,13.893172865528273,14.071906438624177
96,t,142.02704831082147,142.02704831082147
97,c,65.2957525839566,66.52877164332568
98,c,33.57381275159351,34.00571632473081
99,t,142.02704831082147,142.02704831082147
100,t,142.02704831082147,142.02704831082147
101,t,142.02704831082147,142.02704831082147
102,c,142.02704831082147,142.02704831082147
103,t,142.02704831082147,142.02704831082147
104,c,142.02704831082147,142.02704831082147
105,c,142.02704831082147,142.02704831082147
106,c,34.88980312916553,35.54783654978251
107,c,12.374324439843281,142.02704831082147
108,t,142.02704831082147,142.02704831082147
109,t,142.02704831082147,142.02704831082147
110,c,49.8073642272493,58.327656784709234
111,t,142.02704831082147,142.02704831082147
112,c,142.02704831082147,142.02704831082147
113,t,142.02704831082147,142.02704831082147
114,t,142.02704831082147,142.02704831082147
115,t,142.02704831082147,142.02704831082147
116,c,142.02704831082147,142.02704831082147
117,t,142.02704831082147,142.02704831082147
118,c,142.02704831082147,142.02704831082147
119,t,142.02704831082147,142.02704831082147
120,c,142.02704831082147,142.02704831082147
121,c,142.02704831082147,142.02704831082147
122,c,6.160152968278302,11.683577909657776
123,c,142.02704831082147,142.02704831082147
124,t,142.02704831082147,142.02704831082147
125,t,142.02704831082147,142.02704831082147
126,t,142.02704831082147,142.02704831082147
127,t,142.02704831082147,142.02704831082147
128,c,142.02704831082147,142.02704831082147
129,na,-1,0
130,c,17.547586343858573,20.421180206180715
131,t,142.02704831082147,142.02704831082147
132,t,142.02704831082147,142.02704831082147
133,t,142.02704831082147,142.02704831082147
134,t,142.02704831082147,142.02704831082147
135,t,142.02704831082147,142.02704831082147
136,t,142.02704831082147,142.02704831082147
137,t,142.02704831082147,142.02704831082147
138,c,142.02704831082147,142.02704831082147
139,t,142.02704831082147,142.02704831082147
140,c,142.02704831082147,142.02704831082147
141,t,142.02704831082147,142.02704831082147
142,t,142.02704831082147,142.02704831082147
143,t,142.02704831082147,142.02704831082147
144,c,142.02704831082147,142.02704831082147
145,t,142.02704831082147,142.02704831082147
146,t,142.02704831082147,142.02704831082147
147,t,142.02704831082147,142.02704831082147
148,c,142.02704831082147,142.02704831082147
149,t,142.02704831082147,142.02704831082147
150,t,142.02704831082147,142.02704831082147
151,c,142.02704831082147,142.02704831082147
152,t,142.02704831082147,142.02704831082147
153,t,142.02704831082147,142.02704831082147
154,t,142.02704831082147,142.02704831082147
155,t,142.02704831082147,142.02704831082147
156,t,142.02704831082147,142.02704831082147
157,c,142.02704831082147,142.02704831082147
158,c,142.02704831082147,142.02704831082147
159,t,142.02704831082147,142.02704831082147
160,c,142.02704831082147,142.02704831082147
161,c,142.02704831082147,142.02704831082147
162,c,142.02704831082147,142.02704831082147
163,c,34.45643395764971,37.63676921999821
164,t,142.02704831082147,142.02704831082147
165,t,142.02704831082147,142.02704831082147
166,t,142.02704831082147,142.02704831082147
167,t,142.02704831082147,142.02704831082147
168,c,34.14043092419516,34.839576461639346
169,c,142.02704831082147,142.02704831082147
170,c,142.02704831082147,142.02704831082147
171,t,142.02704831082147,142.02704831082147
172,c,142.02704831082147,142.02704831082147
173,c,142.02704831082147,142.02704831082147
174,t,142.02704831082147,142.02704831082147
175,t,142.02704831082147,142.02704831082147
176,t,142.02704831082147,142.02704831082147
177,c,142.02704831082147,142.02704831082147
178,c,142.02704831082147,142.02704831082147
179,c,142.02704831082147,142.02704831082147
180,c,142.02704831082147,142.02704831082147
181,c,142.02704831082147,142.02704831082147
182,t,142.02704831082147,142.02704831082147
183,c,142.02704831082147,142.02704831082147
184,c,142.02704831082147,142.02704831082147
185,c,142.02704831082147,142.02704831082147
186,c,142.02704831082147,142.02704831082147
187,c,142.02704831082147,142.02704831082147
188,t,142.02704831082147,142.02704831082147
189,t,142.02704831082147,142.02704831082147
190,c,142.02704831082147,142.02704831082147
191,t,142.02704831082147,142.02704831082147
192,c,142.02704831082147,142.02704831082147
193,t,142.02704831082147,142.02704831082147
194,c,48.96853099243042,49.3392900630533
195,c,142.02704831082147,142.02704831082147
196,t,142.02704831082147,142.02704831082147
197,c,142.02704831082147,142.02704831082147
198,t,142.02704831082147,142.02704831082147
199,t,142.02704831082147,142.02704831082147
200,t,142.02704831082147,142.02704831082147
201,t,142.02704831082147,142.02704831082147
202,c,37.77158175642293,39.64232796770972
203,c,142.02704831082147,142.02704831082147
204,c,32.475925647587665,35.535806436060625
205,t,142.02704831082147,142.02704831082147
206,t,142.02704831082147,142.02704831082147
207,t,142.02704831082147,142.02704831082147
208,c,142.02704831082147,142.02704831082147
209,c,142.02704831082147,142.02704831082147
210,c,142.02704831082147,142.02704831082147
211,t,142.02704831082147,142.02704831082147
212,t,142.02704831082147,142.02704831082147
213,t,142.02704831082147,142.02704831082147
214,t,142.02704831082147,142.02704831082147
215,t,142.02704831082147,142.02704831082147
216,t,142.02704831082147,142.02704831082147
217,c,27.328306264139805,28.625693375560413
218,t,142.02704831082147,142.02704831082147
219,c,142.02704831082147,142.02704831082147
220,na,-1,0
221,c,142.02704831082147,142.02704831082147
222,c,33.88546710314644,33.994373924233024
223,t,142.02704831082147,142.02704831082147
224,t,142.02704831082147,142.02704831082147
225,t,142.02704831082147,142.02704831082147
226,c,54.92016006098611,80.13646560055119
227,t,142.02704831082147,142.02704831082147
228,c,142.02704831082147,142.02704831082147
229,t,142.02704831082147,142.02704831082147
230,c,142.02704831082147,142.02704831082147
231,c,142.02704831082147,142.02704831082147
232,c,142.02704831082147,142.02704831082147
233,t,142.02704831082147,142.02704831082147
234,t,142.02704831082147,142.02704831082147
235,t,142.02704831082147,142.02704831082147
236,c,142.02704831082147,142.02704831082147
237,c,76.0196695700586,77.56671315594004
238,c,142.02704831082147,142.02704831082147
239,c,35.521315614627134,40.61576605190116
240,c,142.02704831082147,142.02704831082147
241,t,142.02704831082147,142.02704831082147
242,c,142.02704831082147,142.02704831082147
243,t,142.02704831082147,142.02704831082147
244,c,142.02704831082147,142.02704831082147
245,c,142.02704831082147,142.02704831082147
246,c,51.77990082415804,56.06773696461967
247,t,142.02704831082147,142.02704831082147
248,c,66.66555226934703,71.31414838614076
249,t,142.02704831082147,142.02704831082147
250,c,142.02704831082147,142.02704831082147
251,t,142.02704831082147,142.02704831082147
252,c,142.02704831082147,142.02704831082147
253,c,29.940834229295486,35.33690483594977
254,t,142.02704831082147,142.02704831082147
255,t,142.02704831082147,142.02704831082147
256,t,142.02704831082147,142.02704831082147
257,c,142.02704831082147,142.02704831082147
258,t,142.02704831082147,142.02704831082147
259,t,142.02704831082147,142.02704831082147
260,c,142.02704831082147,142.02704831082147
261,c,142.02704831082147,142.02704831082147
262,t,142.02704831082147,142.02704831082147
263,c,142.02704831082147,142.02704831082147
264,c,142.02704831082147,142.02704831082147
265,na,4.266665588238801,14.464272628581176
266,c,142.02704831082147,142.02704831082147
267,t,142.02704831082147,142.02704831082147
268,t,142.02704831082147,142.02704831082147
269,t,142.02704831082147,142.02704831082147
270,t,142.02704831082147,142.02704831082147
271,c,142.02704831082147,142.02704831082147
272,t,142.02704831082147,142.02704831082147
273,c,15.116450327416645,16.348749439074478
274,t,142.02704831082147,142.02704831082147
275,c,142.02704831082147,142.02704831082147
276,c,59.90293883366273,60.74977315949373
277,c,54.441260415277746,55.26515912688056
278,c,142.02704831082147,142.02704831082147
279,c,142.02704831082147,142.02704831082147
280,t,142.02704831082147,142.02704831082147
281,c,142.02704831082147,142.02704831082147
282,c,142.02704831082147,142.02704831082147
283,c,142.02704831082147,142.02704831082147
284,t,142.02704831082147,142.02704831082147
285,t,142.02704831082147,142.02704831082147
286,t,142.02704831082147,142.02704831082147
287,c,142.02704831082147,142.02704831082147
288,t,142.02704831082147,142.02704831082147
289,t,142.02704831082147,142.02704831082147
290,c,142.02704831082147,142.02704831082147
291,c,142.02704831082147,142.02704831082147
292,c,18.61755314252989,19.766069296311816
293,c,142.02704831082147,142.02704831082147
294,t,142.02704831082147,142.02704831082147
295,t,142.02704831082147,142.02704831082147
296,t,142.02704831082147,142.02704831082147
297,c,142.02704831082147,142.02704831082147
298,c,142.02704831082147,142.02704831082147
299,t,142.02704831082147,142.02704831082147
300,t,142.02704831082147,142.02704831082147
301,c,142.02704831082147,142.02704831082147
302,t,142.02704831082147,142.02704831082147
303,t,142.02704831082147,142.02704831082147
304,c,142.02704831082147,142.02704831082147
305,c,142.02704831082147,142.02704831082147
306,c,142.02704831082147,142.02704831082147
307,c,142.02704831082147,142.02704831082147
308,c,142.02704831082147,142.02704831082147
309,t,142.02704831082147,142.02704831082147
310,c,142.02704831082147,142.02704831082147
311,t,142.02704831082147,142.02704831082147
312,c,142.02704831082147,142.02704831082147
313,t,142.02704831082147,142.02704831082147
314,t,142.02704831082147,142.02704831082147
315,t,142.02704831082147,142.02704831082147
316,t,142.02704831082147,142.02704831082147
317,t,142.02704831082147,142.02704831082147
318,t,142.02704831082147,142.02704831082147
319,c,142.02704831082147,142.02704831082147
320,t,142.02704831082147,142.02704831082147
321,c,53.92600874018694,55.039853528940576
322,t,142.02704831082147,142.02704831082147
323,c,142.02704831082147,142.02704831082147
324,t,142.02704831082147,142.02704831082147
325,c,58.04593361939627,142.02704831082147
326,c,142.02704831082147,142.02704831082147
327,t,142.02704831082147,142.02704831082147
328,t,142.02704831082147,142.02704831082147
329,c,36.178203084603894,37.690306107393816
330,c,142.02704831082147,142.02704831082147
331,c,54.77462988469805,54.9058364483729
332,c,142.02704831082147,142.02704831082147
333,t,142.02704831082147,142.02704831082147
334,t,142.02704831082147,142.02704831082147
335,t,142.02704831082147,142.02704831082147
336,c,55.68496452431641,57.157650386468575
337,t,142.02704831082147,142.02704831082147
338,t,142.02704831082147,142.02704831082147
339,c,142.02704831082147,142.02704831082147
340,c,142.02704831082147,142.02704831082147
341,t,142.02704831082147,142.02704831082147
342,t,142.02704831082147,142.02704831082147
343,t,142.02704831082147,142.02704831082147
344,c,40.257053743151104,41.373821791928506
345,t,142.02704831082147,142.02704831082147
346,t,142.02704831082147,142.02704831082147
347,t,142.02704831082147,142.02704831082147
348,t,142.02704831082147,142.02704831082147
349,t,142.02704831082147,142.02704831082147
350,c,142.02704831082147,142.02704831082147
351,c,36.000074988451004,44.784495954717116
352,c,142.02704831082147,142.02704831082147
353,t,142.02704831082147,142.02704831082147
354,na,7.7591166927404025,20.415756897241682
355,t,142.02704831082147,142.02704831082147
356,c,142.02704831082147,142.02704831082147
357,t,142.02704831082147,142.02704831082147
358,c,142.02704831082147,142.02704831082147
359,t,142.02704831082147,142.02704831082147
360,t,142.02704831082147,142.02704831082147
361,t,142.02704831082147,142.02704831082147
362,t,142.02704831082147,142.02704831082147
363,c,142.02704831082147,142.02704831082147
364,c,142.02704831082147,142.02704831082147
365,na,1.3500133010869595,12.099381391917422
366,t,142.02704831082147,142.02704831082147
367,c,142.02704831082147,142.02704831082147
368,c,142.02704831082147,142.02704831082147
369,t,142.02704831082147,142.02704831082147
370,t,142.02704831082147,142.02704831082147
371,c,70.74504634901344,72.27207803605585
372,t,142.02704831082147,142.02704831082147
373,t,142.02704831082147,142.02704831082147
374,c,21.623396270357627,142.02704831082147
375,c,142.02704831082147,142.02704831082147
376,c,142.02704831082147,142.02704831082147
377,c,46.62303331621386,46.846809306475855
378,t,142.02704831082147,142.02704831082147
379,t,142.02704831082147,142.02704831082147
380,c,142.02704831082147,142.02704831082147
381,t,142.02704831082147,142.02704831082147
382,c,72.53571325286227,73.6500121385285
383,t,142.02704831082147,142.02704831082147
384,t,142.02704831082147,142.02704831082147
385,c,20.795315743927603,30.197090816594688
386,t,142.02704831082147,142.02704831082147
387,t,142.02704831082147,142.02704831082147
388,c,142.02704831082147,142.02704831082147
389,c,142.02704831082147,142.02704831082147
390,t,142.02704831082147,142.02704831082147
391,t,142.02704831082147,142.02704831082147
392,t,142.02704831082147,142.02704831082147
393,c,31.191141741079974,34.8904943008806
394,t,142.02704831082147,142.02704831082147
395,c,142.02704831082147,142.02704831082147
396,t,142.02704831082147,142.02704831082147
397,c,142.02704831082147,142.02704831082147
398,t,142.02704831082147,142.02704831082147
399,t,142.02704831082147,142.02704831082147
400,t,142.02704831082147,142.02704831082147
401,c,142.02704831082147,142.02704831082147
402,t,142.02704831082147,142.02704831082147
403,t,142.02704831082147,142.02704831082147
404,t,142.02704831082147,142.02704831082147
405,c,142.02704831082147,142.02704831082147
406,c,142.02704831082147,142.02704831082147
407,t,142.02704831082147,142.02704831082147
408,t,142.02704831082147,142.02704831082147
409,c,64.2302303072811,64.54753796835277
410,t,142.02704831082147,142.02704831082147
411,t,142.02704831082147,142.02704831082147
412,t,142.02704831082147,142.02704831082147
413,c,142.02704831082147,142.02704831082147
414,c,142.02704831082147,142.02704831082147
415,t,142.02704831082147,142.02704831082147
416,t,142.02704831082147,142.02704831082147
417,t,142.02704831082147,142.02704831082147
418,t,142.02704831082147,142.02704831082147
419,t,142.02704831082147,142.02704831082147
420,t,142.02704831082147,142.02704831082147
421,t,142.02704831082147,142.02704831082147
422,t,142.02704831082147,142.02704831082147
423,c,142.02704831082147,142.02704831082147
424,t,142.02704831082147,142.02704831082147
425,t,142.02704831082147,142.02704831082147
426,t,142.02704831082147,142.02704831082147
427,t,142.02704831082147,142.02704831082147
428,c,142.02704831082147,142.02704831082147
429,t,142.02704831082147,142.02704831082147
430,c,142.02704831082147,142.02704831082147
431,t,142.02704831082147,142.02704831082147
432,c,142.02704831082147,142.02704831082147
433,c,142.02704831082147,142.02704831082147
434,c,142.02704831082147,142.02704831082147
435,na,0,3.3420244259548317
436,t,142.02704831082147,142.02704831082147
437,c,142.02704831082147,142.02704831082147
438,c,92.46459039195142,92.69532372088494
439,c,142.02704831082147,142.02704831082147
440,t,142.02704831082147,142.02704831082147
441,c,142.02704831082147,142.02704831082147
442,t,142.02704831082147,142.02704831082147
443,c,142.02704831082147,142.02704831082147
444,t,142.02704831082147,142.02704831082147
445,t,142.02704831082147,142.02704831082147
446,t,142.02704831082147,142.02704831082147
447,t,142.02704831082147,142.02704831082147
448,c,90.01202851160384,97.30401251289572
449,t,142.02704831082147,142.02704831082147
450,t,142.02704831082147,142.02704831082147
451,c,142.02704831082147,142.02704831082147
452,c,142.02704831082147,142.02704831082147
453,t,142.02704831082147,142.02704831082147
454,t,142.02704831082147,142.02704831082147
455,t,142.02704831082147,142.02704831082147
456,c,142.02704831082147,142.02704831082147
457,t,142.02704831082147,142.02704831082147
458,t,142.02704831082147,142.02704831082147
459,c,53.363194740422074,57.31624535667771
460,t,142.02704831082147,142.02704831082147
461,c,142.02704831082147,142.02704831082147
462,t,142.02704831082147,142.02704831082147
463,c,142.02704831082147,142.02704831082147
464,c,142.02704831082147,142.02704831082147
465,t,142.02704831082147,142.02704831082147
466,t,142.02704831082147,142.02704831082147
467,t,142.02704831082147,142.02704831082147
468,t,142.02704831082147,142.02704831082147
469,t,142.02704831082147,142.02704831082147
470,t,142.02704831082147,142.02704831082147
471,t,142.02704831082147,142.02704831082147
472,t,142.02704831082147,142.02704831082147
473,c,23.88884124170141,24.316480413001447
474,t,142.02704831082147,142.02704831082147
475,c,142.02704831082147,142.02704831082147
476,c,142.02704831082147,142.02704831082147
477,t,142.02704831082147,142.02704831082147
478,c,74.69824311776627,142.02704831082147
479,t,142.02704831082147,142.02704831082147
480,t,142.02704831082147,142.02704831082147
481,c,24.22455163472307,28.150226604794046
482,t,142.02704831082147,142.02704831082147
483,c,142.02704831082147,142.02704831082147
484,t,142.02704831082147,142.02704831082147
485,t,142.02704831082147,142.02704831082147
486,c,142.02704831082147,142.02704831082147
487,c,42.06207077406671,42.15186986075917
488,c,142.02704831082147,142.02704831082147
489,t,142.02704831082147,142.02704831082147
490,t,142.02704831082147,142.02704831082147
491,c,16.903085351146068,18.142597173080926
492,na,0.0624924189759556,142.02704831082147
493,t,142.02704831082147,142.02704831082147
494,c,142.02704831082147,142.02704831082147
495,c,6.898722709005951,12.547894354528674
496,c,142.02704831082147,142.02704831082147
497,c,46.92643931047028,47.393007006136294
498,c,142.02704831082147,142.02704831082147
499,c,142.02704831082147,142.02704831082147
500,t,142.02704831082147,142.02704831082147
501,t,142.02704831082147,142.02704831082147
502,c,72.66418556229748,77.29346418965558
503,t,142.02704831082147,142.02704831082147
504,t,142.02704831082147,142.02704831082147
505,t,142.02704831082147,142.02704831082147
506,t,142.02704831082147,142.02704831082147
507,c,56.24192277942886,68.3745571264578
508,t,142.02704831082147,142.02704831082147
509,t,142.02704831082147,142.02704831082147
510,t,142.02704831082147,142.02704831082147
511,t,142.02704831082147,142.02704831082147
512,c,142.02704831082147,142.02704831082147
513,c,142.02704831082147,142.02704831082147
514,t,142.02704831082147,142.02704831082147
515,c,41.29958573995777,43.23571137402861
516,t,142.02704831082147,142.02704831082147
517,t,142.02704831082147,142.02704831082147
518,c,142.02704831082147,142.02704831082147
519,t,142.02704831082147,142.02704831082147
520,c,19.964831354394644,21.63257047244461
521,c,142.02704831082147,142.02704831082147
522,c,142.02704831082147,142.02704831082147
523,t,142.02704831082147,142.02704831082147
524,t,142.02704831082147,142.02704831082147
525,c,142.02704831082147,142.02704831082147
526,t,142.02704831082147,142.02704831082147
527,t,142.02704831082147,142.02704831082147
528,t,142.02704831082147,142.02704831082147
529,c,142.02704831082147,142.02704831082147
530,c,142.02704831082147,142.02704831082147
531,c,142.02704831082147,142.02704831082147
532,c,142.02704831082147,142.02704831082147
533,c,64.16875567926431,142.02704831082147
534,t,142.02704831082147,142.02704831082147
535,t,142.02704831082147,142.02704831082147
536,c,32.32021983207687,33.25797758758396
537,t,142.02704831082147,142.02704831082147
538,c,72.85481350724488,80.33861230336525
539,t,142.02704831082147,142.02704831082147
540,c,142.02704831082147,142.02704831082147
541,t,142.02704831082147,142.02704831082147
542,t,142.02704831082147,142.02704831082147
543,t,142.02704831082147,142.02704831082147
544,c,142.02704831082147,142.02704831082147
545,c,142.02704831082147,142.02704831082147
546,c,142.02704831082147,142.02704831082147
547,c,115.8663648305648,123.82776324680788
548,c,142.02704831082147,142.02704831082147
549,t,142.02704831082147,142.02704831082147
550,c,142.02704831082147,142.02704831082147
551,t,142.02704831082147,142.02704831082147
552,t,142.02704831082147,142.02704831082147
553,t,142.02704831082147,142.02704831082147
554,t,142.02704831082147,142.02704831082147
555,t,142.02704831082147,142.02704831082147
556,c,83.83252616252582,84.40317647242783
557,t,142.02704831082147,142.02704831082147
558,t,142.02704831082147,142.02704831082147
559,c,142.02704831082147,142.02704831082147
560,c,142.02704831082147,142.02704831082147
561,t,142.02704831082147,142.02704831082147
562,c,142.02704831082147,142.02704831082147
563,c,142.02704831082147,142.02704831082147
564,c,142.02704831082147,142.02704831082147
565,c,142.02704831082147,142.02704831082147
566,c,142.02704831082147,142.02704831082147
567,c,142.02704831082147,142.02704831082147
568,t,142.02704831082147,142.02704831082147
569,t,142.02704831082147,142.02704831082147
570,c,142.02704831082147,142.02704831082147
571,c,142.02704831082147,142.02704831082147
572,c,142.02704831082147,142.02704831082147
573,t,142.02704831082147,142.02704831082147
574,c,142.02704831082147,142.02704831082147
575,t,142.02704831082147,142.02704831082147
576,t,142.02704831082147,142.02704831082147
577,t,142.02704831082147,142.02704831082147
578,t,142.02704831082147,142.02704831082147
579,t,142.02704831082147,142.02704831082147
580,t,142.02704831082147,142.02704831082147
581,c,142.02704831082147,142.02704831082147
582,t,142.02704831082147,142.02704831082147
583,c,142.02704831082147,142.02704831082147
584,c,142.02704831082147,142.02704831082147
585,t,142.02704831082147,142.02704831082147
586,c,142.02704831082147,142.02704831082147
587,c,50.179186743684234,52.96282852257855
588,t,142.02704831082147,142.02704831082147
589,c,142.02704831082147,142.02704831082147
590,c,142.02704831082147,142.02704831082147
591,t,142.02704831082147,142.02704831082147
592,c,142.02704831082147,142.02704831082147
593,c,19.80792149188218,27.592087681099834
594,t,142.02704831082147,142.02704831082147
595,c,142.02704831082147,142.02704831082147
596,c,142.02704831082147,142.02704831082147
597,c,142.02704831082147,142.02704831082147
598,t,142.02704831082147,142.02704831082147
599,t,142.02704831082147,142.02704831082147
600,c,142.02704831082147,142.02704831082147
601,c,142.02704831082147,142.02704831082147
602,c,142.02704831082147,142.02704831082147
603,t,142.02704831082147,142.02704831082147
604,t,142.02704831082147,142.02704831082147
605,t,142.02704831082147,142.02704831082147
606,t,142.02704831082147,142.02704831082147
607,c,52.865909917146595,54.24556612479051
608,t,142.02704831082147,142.02704831082147
609,t,142.02704831082147,142.02704831082147
610,t,142.02704831082147,142.02704831082147
611,c,142.02704831082147,142.02704831082147
612,c,142.02704831082147,142.02704831082147
613,c,107.80738785248344,109.14240208721563
614,c,15.831477404622659,21.623557003143247
615,t,142.02704831082147,142.02704831082147
616,c,67.8782865368318,67.99229679099375
617,t,142.02704831082147,142.02704831082147
618,c,5.098788780623047,5.61729407172886
619,c,142.02704831082147,142.02704831082147
620,c,25.826837195495003,26.141233651078743
621,t,142.02704831082147,142.02704831082147
622,t,142.02704831082147,142.02704831082147
623,c,142.02704831082147,142.02704831082147
624,t,142.02704831082147,142.02704831082147
625,c,70.35923269953626,71.7450881412417
626,c,142.02704831082147,142.02704831082147
627,t,142.02704831082147,142.02704831082147
628,t,142.02704831082147,142.02704831082147
629,c,142.02704831082147,142.02704831082147
630,t,142.02704831082147,142.02704831082147
631,t,142.02704831082147,142.02704831082147
632,t,142.02704831082147,142.02704831082147
633,t,142.02704831082147,142.02704831082147
634,t,142.02704831082147,142.02704831082147
635,t,142.02704831082147,142.02704831082147
636,c,142.02704831082147,142.02704831082147
637,t,142.02704831082147,142.02704831082147
638,t,142.02704831082147,142.02704831082147
639,t,142.02704831082147,142.02704831082147
640,t,142.02704831082147,142.02704831082147
641,t,142.02704831082147,142.02704831082147
642,t,142.02704831082147,142.02704831082147
643,t,142.02704831082147,142.02704831082147
644,c,142.02704831082147,142.02704831082147
645,c,142.02704831082147,142.02704831082147
646,c,142.02704831082147,142.02704831082147
647,t,142.02704831082147,142.02704831082147
648,t,142.02704831082147,142.02704831082147
649,t,142.02704831082147,142.02704831082147
650,t,142.02704831082147,142.02704831082147
651,c,37.47763887382234,40.31310592927353
652,t,142.02704831082147,142.02704831082147
653,t,142.02704831082147,142.02704831082147
654,c,142.02704831082147,142.02704831082147
655,c,142.02704831082147,142.02704831082147
656,c,142.02704831082147,142.02704831082147
657,c,142.02704831082147,142.02704831082147
658,t,142.02704831082147,142.02704831082147
659,t,142.02704831082147,142.02704831082147
660,c,142.02704831082147,142.02704831082147
661,t,142.02704831082147,142.02704831082147
662,t,142.02704831082147,142.02704831082147
663,c,9.477447708444553,12.224801168175306
664,t,142.02704831082147,142.02704831082147
665,c,142.02704831082147,142.02704831082147
666,c,142.02704831082147,142.02704831082147
667,c,58.57741106141858,60.78018137203614
668,na,0,13.193756988672762
669,t,142.02704831082147,142.02704831082147
670,c,142.02704831082147,142.02704831082147
671,t,142.02704831082147,142.02704831082147
672,t,142.02704831082147,142.02704831082147
673,t,142.02704831082147,142.02704831082147
674,t,142.02704831082147,142.02704831082147
675,c,49.084247509132176,51.92212800580306
676,t,142.02704831082147,142.02704831082147
677,t,142.02704831082147,142.02704831082147
678,t,142.02704831082147,142.02704831082147
679,t,142.02704831082147,142.02704831082147
680,c,43.46090182019809,49.3496789276742
681,c,142.02704831082147,142.02704831082147
682,c,142.02704831082147,142.02704831082147
683,t,142.02704831082147,142.02704831082147
684,c,52.312909329513815,57.573627178557814
685,t,142.02704831082147,142.02704831082147
686,c,17.886401625781495,22.221443148663923
687,t,142.02704831082147,142.02704831082147
688,t,142.02704831082147,142.02704831082147
689,c,142.02704831082147,142.02704831082147
690,t,142.02704831082147,142.02704831082147
691,t,142.02704831082147,142.02704831082147
692,t,142.02704831082147,142.02704831082147
693,t,142.02704831082147,142.02704831082147
694,c,142.02704831082147,142.02704831082147
695,t,142.02704831082147,142.02704831082147
696,c,142.02704831082147,142.02704831082147
697,t,142.02704831082147,142.02704831082147
698,c,57.401932614365876,70.82645513794489
699,c,60.73296603412951,61.194303494505846
700,c,142.02704831082147,142.02704831082147
701,t,142.02704831082147,142.02704831082147
702,c,23.524158516330935,23.542711901328296
703,t,142.02704831082147,142.02704831082147
704,c,142.02704831082147,142.02704831082147
705,c,49.27159560837132,64.57893160824189
706,c,142.02704831082147,142.02704831082147
707,t,142.02704831082147,142.02704831082147
708,c,142.02704831082147,142.02704831082147
709,t,142.02704831082147,142.02704831082147
710,na,1.5805479848595534,2.995106635382163
711,c,58.92317270764974,142.02704831082147
712,c,19.845632350593647,26.16568212965006
713,c,37.27120290658838,40.90577008615331
714,c,142.02704831082147,142.02704831082147
715,c,42.50043901544847,47.409990387801095
716,c,142.02704831082147,142.02704831082147
717,c,142.02704831082147,142.02704831082147
718,c,33.87324435195077,35.01838584765724
719,na,0,5.683452239090641
