node, assignment, time2inf, time2death
126,c,48.590558291632654,48.590558291632654
127,c,48.590558291632654,48.590558291632654
128,c,48.590558291632654,48.590558291632654
129,c,48.590558291632654,48.590558291632654
130,c,48.590558291632654,48.590558291632654
131,c,48.590558291632654,48.590558291632654
132,c,48.590558291632654,48.590558291632654
133,c,48.590558291632654,48.590558291632654
134,c,48.590558291632654,48.590558291632654
135,c,48.590558291632654,48.590558291632654
136,c,18.842195451472797,21.111153640625098
137,c,48.590558291632654,48.590558291632654
138,t,48.590558291632654,48.590558291632654
139,c,48.590558291632654,48.590558291632654
140,c,48.590558291632654,48.590558291632654
141,c,48.590558291632654,48.590558291632654
142,c,48.590558291632654,48.590558291632654
143,c,48.590558291632654,48.590558291632654
144,t,48.590558291632654,48.590558291632654
145,t,48.590558291632654,48.590558291632654
146,c,5.357181672981889,20.28544290103678
147,t,48.590558291632654,48.590558291632654
148,c,48.590558291632654,48.590558291632654
149,c,48.590558291632654,48.590558291632654
150,c,48.590558291632654,48.590558291632654
151,c,48.590558291632654,48.590558291632654
152,c,48.590558291632654,48.590558291632654
153,t,48.590558291632654,48.590558291632654
154,c,48.590558291632654,48.590558291632654
155,c,48.590558291632654,48.590558291632654
156,c,48.590558291632654,48.590558291632654
157,c,48.590558291632654,48.590558291632654
158,na,0,7.859293508385019
159,c,48.590558291632654,48.590558291632654
160,c,48.590558291632654,48.590558291632654
161,t,48.590558291632654,48.590558291632654
162,c,48.590558291632654,48.590558291632654
163,c,48.590558291632654,48.590558291632654
164,na,0,0.24869139358931627
165,c,48.590558291632654,48.590558291632654
166,c,48.590558291632654,48.590558291632654
167,c,48.590558291632654,48.590558291632654
168,t,48.590558291632654,48.590558291632654
169,c,48.590558291632654,48.590558291632654
170,c,10.171565585278486,19.021025393415858
171,c,48.590558291632654,48.590558291632654
172,t,48.590558291632654,48.590558291632654
173,c,48.590558291632654,48.590558291632654
174,c,48.590558291632654,48.590558291632654
175,c,48.590558291632654,48.590558291632654
176,c,48.590558291632654,48.590558291632654
177,t,48.590558291632654,48.590558291632654
178,c,48.590558291632654,48.590558291632654
179,t,48.590558291632654,48.590558291632654
180,c,48.590558291632654,48.590558291632654
181,c,48.590558291632654,48.590558291632654
182,c,48.590558291632654,48.590558291632654
183,c,48.590558291632654,48.590558291632654
184,c,19.23106024425678,19.829024902964555
185,c,48.590558291632654,48.590558291632654
186,c,48.590558291632654,48.590558291632654
187,c,48.590558291632654,48.590558291632654
188,c,48.590558291632654,48.590558291632654
189,c,48.590558291632654,48.590558291632654
190,c,48.590558291632654,48.590558291632654
191,c,48.590558291632654,48.590558291632654
192,c,48.590558291632654,48.590558291632654
193,c,48.590558291632654,48.590558291632654
194,c,48.590558291632654,48.590558291632654
195,c,48.590558291632654,48.590558291632654
196,c,48.590558291632654,48.590558291632654
197,c,48.590558291632654,48.590558291632654
198,c,48.590558291632654,48.590558291632654
199,c,48.590558291632654,48.590558291632654
200,c,48.590558291632654,48.590558291632654
201,c,48.590558291632654,48.590558291632654
202,c,48.590558291632654,48.590558291632654
203,c,48.590558291632654,48.590558291632654
204,c,48.590558291632654,48.590558291632654
205,c,48.590558291632654,48.590558291632654
206,c,48.590558291632654,48.590558291632654
207,c,48.590558291632654,48.590558291632654
208,t,48.590558291632654,48.590558291632654
209,c,48.590558291632654,48.590558291632654
210,c,48.590558291632654,48.590558291632654
211,c,48.590558291632654,48.590558291632654
212,t,48.590558291632654,48.590558291632654
213,na,0,48.590558291632654
214,c,48.590558291632654,48.590558291632654
215,c,48.590558291632654,48.590558291632654
216,t,48.590558291632654,48.590558291632654
217,c,48.590558291632654,48.590558291632654
218,c,48.590558291632654,48.590558291632654
219,c,48.590558291632654,48.590558291632654
220,c,48.590558291632654,48.590558291632654
221,t,48.590558291632654,48.590558291632654
222,c,48.590558291632654,48.590558291632654
223,c,48.590558291632654,48.590558291632654
224,c,48.590558291632654,48.590558291632654
225,c,48.590558291632654,48.590558291632654
226,c,48.590558291632654,48.590558291632654
227,t,48.590558291632654,48.590558291632654
228,c,48.590558291632654,48.590558291632654
229,c,48.590558291632654,48.590558291632654
230,c,48.590558291632654,48.590558291632654
231,c,48.590558291632654,48.590558291632654
232,t,48.590558291632654,48.590558291632654
233,t,48.590558291632654,48.590558291632654
234,t,48.590558291632654,48.590558291632654
235,c,48.590558291632654,48.590558291632654
236,c,48.590558291632654,48.590558291632654
237,c,48.590558291632654,48.590558291632654
238,c,48.590558291632654,48.590558291632654
239,t,48.590558291632654,48.590558291632654
240,c,48.590558291632654,48.590558291632654
241,c,48.590558291632654,48.590558291632654
242,c,48.590558291632654,48.590558291632654
243,c,48.590558291632654,48.590558291632654
244,c,48.590558291632654,48.590558291632654
245,c,48.590558291632654,48.590558291632654
246,c,48.590558291632654,48.590558291632654
247,c,48.590558291632654,48.590558291632654
248,c,48.590558291632654,48.590558291632654
249,c,48.590558291632654,48.590558291632654
250,c,48.590558291632654,48.590558291632654
251,c,48.590558291632654,48.590558291632654
252,c,48.590558291632654,48.590558291632654
253,t,48.590558291632654,48.590558291632654
254,t,48.590558291632654,48.590558291632654
255,c,48.590558291632654,48.590558291632654
256,c,48.590558291632654,48.590558291632654
257,c,48.590558291632654,48.590558291632654
258,t,48.590558291632654,48.590558291632654
259,t,48.590558291632654,48.590558291632654
260,c,12.063460270262624,14.495858616557765
261,c,48.590558291632654,48.590558291632654
262,c,48.590558291632654,48.590558291632654
263,na,5.125068502636932,48.590558291632654
264,c,48.590558291632654,48.590558291632654
265,c,48.590558291632654,48.590558291632654
266,c,48.590558291632654,48.590558291632654
267,c,48.590558291632654,48.590558291632654
268,t,48.590558291632654,48.590558291632654
269,c,48.590558291632654,48.590558291632654
270,c,48.590558291632654,48.590558291632654
271,c,48.590558291632654,48.590558291632654
272,t,48.590558291632654,48.590558291632654
273,c,48.590558291632654,48.590558291632654
274,c,48.590558291632654,48.590558291632654
275,c,48.590558291632654,48.590558291632654
276,c,48.590558291632654,48.590558291632654
277,c,48.590558291632654,48.590558291632654
278,t,48.590558291632654,48.590558291632654
279,c,48.590558291632654,48.590558291632654
280,c,48.590558291632654,48.590558291632654
281,c,48.590558291632654,48.590558291632654
282,c,9.623965787670832,11.367532062591627
283,c,48.590558291632654,48.590558291632654
284,c,48.590558291632654,48.590558291632654
285,c,48.590558291632654,48.590558291632654
286,c,48.590558291632654,48.590558291632654
287,c,48.590558291632654,48.590558291632654
288,c,48.590558291632654,48.590558291632654
289,c,48.590558291632654,48.590558291632654
290,c,48.590558291632654,48.590558291632654
291,c,48.590558291632654,48.590558291632654
292,t,48.590558291632654,48.590558291632654
293,c,48.590558291632654,48.590558291632654
294,c,48.590558291632654,48.590558291632654
295,c,48.590558291632654,48.590558291632654
296,c,48.590558291632654,48.590558291632654
297,t,48.590558291632654,48.590558291632654
298,t,48.590558291632654,48.590558291632654
299,t,48.590558291632654,48.590558291632654
300,c,48.590558291632654,48.590558291632654
301,c,48.590558291632654,48.590558291632654
302,t,48.590558291632654,48.590558291632654
303,c,48.590558291632654,48.590558291632654
304,t,48.590558291632654,48.590558291632654
305,c,48.590558291632654,48.590558291632654
306,c,48.590558291632654,48.590558291632654
307,c,48.590558291632654,48.590558291632654
308,c,48.590558291632654,48.590558291632654
309,t,48.590558291632654,48.590558291632654
310,c,48.590558291632654,48.590558291632654
311,c,48.590558291632654,48.590558291632654
312,c,48.590558291632654,48.590558291632654
313,c,48.590558291632654,48.590558291632654
314,c,48.590558291632654,48.590558291632654
315,c,48.590558291632654,48.590558291632654
316,c,48.590558291632654,48.590558291632654
317,c,48.590558291632654,48.590558291632654
318,t,48.590558291632654,48.590558291632654
319,c,48.590558291632654,48.590558291632654
320,c,48.590558291632654,48.590558291632654
321,c,48.590558291632654,48.590558291632654
322,c,48.590558291632654,48.590558291632654
323,c,48.590558291632654,48.590558291632654
324,c,21.59547433661344,23.46875378272095
325,c,48.590558291632654,48.590558291632654
326,c,48.590558291632654,48.590558291632654
327,c,48.590558291632654,48.590558291632654
328,c,48.590558291632654,48.590558291632654
329,c,48.590558291632654,48.590558291632654
330,c,48.590558291632654,48.590558291632654
331,c,48.590558291632654,48.590558291632654
332,c,48.590558291632654,48.590558291632654
333,c,48.590558291632654,48.590558291632654
334,c,48.590558291632654,48.590558291632654
335,c,48.590558291632654,48.590558291632654
336,c,48.590558291632654,48.590558291632654
337,c,48.590558291632654,48.590558291632654
338,c,48.590558291632654,48.590558291632654
339,c,48.590558291632654,48.590558291632654
340,c,48.590558291632654,48.590558291632654
341,c,48.590558291632654,48.590558291632654
342,c,48.590558291632654,48.590558291632654
343,c,48.590558291632654,48.590558291632654
344,c,48.590558291632654,48.590558291632654
345,c,48.590558291632654,48.590558291632654
346,c,48.590558291632654,48.590558291632654
347,c,48.590558291632654,48.590558291632654
348,c,48.590558291632654,48.590558291632654
349,t,48.590558291632654,48.590558291632654
350,c,48.590558291632654,48.590558291632654
351,t,48.590558291632654,48.590558291632654
352,c,48.590558291632654,48.590558291632654
353,c,48.590558291632654,48.590558291632654
354,c,48.590558291632654,48.590558291632654
355,t,48.590558291632654,48.590558291632654
356,t,48.590558291632654,48.590558291632654
357,t,48.590558291632654,48.590558291632654
358,t,48.590558291632654,48.590558291632654
359,c,48.590558291632654,48.590558291632654
360,c,48.590558291632654,48.590558291632654
361,c,48.590558291632654,48.590558291632654
362,c,48.590558291632654,48.590558291632654
363,c,48.590558291632654,48.590558291632654
364,c,48.590558291632654,48.590558291632654
365,na,-1,0
366,c,48.590558291632654,48.590558291632654
367,t,48.590558291632654,48.590558291632654
368,t,48.590558291632654,48.590558291632654
369,t,48.590558291632654,48.590558291632654
370,c,48.590558291632654,48.590558291632654
371,c,48.590558291632654,48.590558291632654
372,c,48.590558291632654,48.590558291632654
373,t,48.590558291632654,48.590558291632654
374,c,48.590558291632654,48.590558291632654
375,c,48.590558291632654,48.590558291632654
376,t,48.590558291632654,48.590558291632654
377,c,48.590558291632654,48.590558291632654
378,t,48.590558291632654,48.590558291632654
379,c,48.590558291632654,48.590558291632654
380,t,48.590558291632654,48.590558291632654
381,c,48.590558291632654,48.590558291632654
382,c,48.590558291632654,48.590558291632654
383,c,48.590558291632654,48.590558291632654
384,c,48.590558291632654,48.590558291632654
385,c,48.590558291632654,48.590558291632654
386,t,48.590558291632654,48.590558291632654
387,c,48.590558291632654,48.590558291632654
388,c,48.590558291632654,48.590558291632654
389,c,48.590558291632654,48.590558291632654
390,c,48.590558291632654,48.590558291632654
391,c,48.590558291632654,48.590558291632654
392,t,48.590558291632654,48.590558291632654
393,c,48.590558291632654,48.590558291632654
394,c,48.590558291632654,48.590558291632654
395,c,7.721528973756879,15.86556876121043
396,c,48.590558291632654,48.590558291632654
397,c,48.590558291632654,48.590558291632654
398,c,48.590558291632654,48.590558291632654
399,c,48.590558291632654,48.590558291632654
400,c,48.590558291632654,48.590558291632654
401,c,48.590558291632654,48.590558291632654
402,c,4.9088939935645195,9.364508008296859
403,c,48.590558291632654,48.590558291632654
404,c,48.590558291632654,48.590558291632654
405,c,48.590558291632654,48.590558291632654
406,c,48.590558291632654,48.590558291632654
407,c,48.590558291632654,48.590558291632654
408,t,48.590558291632654,48.590558291632654
409,c,48.590558291632654,48.590558291632654
410,c,48.590558291632654,48.590558291632654
411,c,48.590558291632654,48.590558291632654
412,c,48.590558291632654,48.590558291632654
413,c,48.590558291632654,48.590558291632654
414,na,9.162827633502136,14.190923113597231
415,c,48.590558291632654,48.590558291632654
416,c,48.590558291632654,48.590558291632654
417,c,48.590558291632654,48.590558291632654
418,c,48.590558291632654,48.590558291632654
419,c,48.590558291632654,48.590558291632654
420,t,48.590558291632654,48.590558291632654
421,c,48.590558291632654,48.590558291632654
422,c,48.590558291632654,48.590558291632654
423,t,48.590558291632654,48.590558291632654
424,c,48.590558291632654,48.590558291632654
425,c,48.590558291632654,48.590558291632654
426,c,48.590558291632654,48.590558291632654
427,c,48.590558291632654,48.590558291632654
428,c,48.590558291632654,48.590558291632654
429,c,48.590558291632654,48.590558291632654
430,t,48.590558291632654,48.590558291632654
431,c,8.348770088256323,12.711837708108071
432,t,48.590558291632654,48.590558291632654
433,c,48.590558291632654,48.590558291632654
434,t,48.590558291632654,48.590558291632654
435,t,48.590558291632654,48.590558291632654
436,c,48.590558291632654,48.590558291632654
437,t,48.590558291632654,48.590558291632654
438,t,48.590558291632654,48.590558291632654
439,t,48.590558291632654,48.590558291632654
440,c,48.590558291632654,48.590558291632654
441,c,48.590558291632654,48.590558291632654
442,c,48.590558291632654,48.590558291632654
443,c,48.590558291632654,48.590558291632654
444,c,48.590558291632654,48.590558291632654
445,c,48.590558291632654,48.590558291632654
446,c,48.590558291632654,48.590558291632654
447,c,48.590558291632654,48.590558291632654
448,c,48.590558291632654,48.590558291632654
449,t,48.590558291632654,48.590558291632654
450,c,48.590558291632654,48.590558291632654
451,c,48.590558291632654,48.590558291632654
452,c,48.590558291632654,48.590558291632654
453,c,48.590558291632654,48.590558291632654
454,c,48.590558291632654,48.590558291632654
455,c,48.590558291632654,48.590558291632654
456,c,48.590558291632654,48.590558291632654
457,c,48.590558291632654,48.590558291632654
458,t,48.590558291632654,48.590558291632654
459,c,48.590558291632654,48.590558291632654
460,c,11.299534198793971,16.624403395931434
461,c,48.590558291632654,48.590558291632654
462,c,48.590558291632654,48.590558291632654
463,c,48.590558291632654,48.590558291632654
464,t,48.590558291632654,48.590558291632654
465,c,48.590558291632654,48.590558291632654
466,c,48.590558291632654,48.590558291632654
467,c,48.590558291632654,48.590558291632654
468,t,48.590558291632654,48.590558291632654
469,c,48.590558291632654,48.590558291632654
470,t,48.590558291632654,48.590558291632654
471,c,48.590558291632654,48.590558291632654
472,c,21.584909759517323,27.515741890286005
473,c,48.590558291632654,48.590558291632654
474,c,48.590558291632654,48.590558291632654
475,c,48.590558291632654,48.590558291632654
476,c,48.590558291632654,48.590558291632654
477,c,48.590558291632654,48.590558291632654
478,c,48.590558291632654,48.590558291632654
479,c,48.590558291632654,48.590558291632654
480,c,48.590558291632654,48.590558291632654
481,t,48.590558291632654,48.590558291632654
482,c,48.590558291632654,48.590558291632654
483,c,5.636593218326946,10.49492283046918
484,c,48.590558291632654,48.590558291632654
485,c,48.590558291632654,48.590558291632654
486,t,48.590558291632654,48.590558291632654
487,c,48.590558291632654,48.590558291632654
488,c,48.590558291632654,48.590558291632654
489,t,48.590558291632654,48.590558291632654
490,t,48.590558291632654,48.590558291632654
491,t,48.590558291632654,48.590558291632654
492,c,48.590558291632654,48.590558291632654
493,c,48.590558291632654,48.590558291632654
494,c,48.590558291632654,48.590558291632654
495,t,48.590558291632654,48.590558291632654
496,c,48.590558291632654,48.590558291632654
497,t,48.590558291632654,48.590558291632654
498,c,7.8664047301450895,12.646196223130895
499,c,48.590558291632654,48.590558291632654
500,c,48.590558291632654,48.590558291632654
501,c,48.590558291632654,48.590558291632654
502,t,48.590558291632654,48.590558291632654
503,t,48.590558291632654,48.590558291632654
504,c,48.590558291632654,48.590558291632654
505,t,48.590558291632654,48.590558291632654
506,c,48.590558291632654,48.590558291632654
507,c,48.590558291632654,48.590558291632654
508,c,48.590558291632654,48.590558291632654
509,c,48.590558291632654,48.590558291632654
510,c,48.590558291632654,48.590558291632654
511,c,48.590558291632654,48.590558291632654
512,t,48.590558291632654,48.590558291632654
513,c,48.590558291632654,48.590558291632654
514,t,48.590558291632654,48.590558291632654
515,c,48.590558291632654,48.590558291632654
516,t,48.590558291632654,48.590558291632654
517,c,48.590558291632654,48.590558291632654
518,c,48.590558291632654,48.590558291632654
519,t,48.590558291632654,48.590558291632654
520,c,48.590558291632654,48.590558291632654
521,c,48.590558291632654,48.590558291632654
522,c,48.590558291632654,48.590558291632654
523,c,48.590558291632654,48.590558291632654
524,t,48.590558291632654,48.590558291632654
525,c,48.590558291632654,48.590558291632654
526,c,48.590558291632654,48.590558291632654
527,c,48.590558291632654,48.590558291632654
528,na,-1,0
529,c,48.590558291632654,48.590558291632654
530,t,48.590558291632654,48.590558291632654
531,c,48.590558291632654,48.590558291632654
532,c,48.590558291632654,48.590558291632654
533,c,48.590558291632654,48.590558291632654
534,t,48.590558291632654,48.590558291632654
535,c,48.590558291632654,48.590558291632654
536,c,48.590558291632654,48.590558291632654
537,c,48.590558291632654,48.590558291632654
538,c,48.590558291632654,48.590558291632654
539,t,48.590558291632654,48.590558291632654
540,c,48.590558291632654,48.590558291632654
541,c,48.590558291632654,48.590558291632654
542,c,48.590558291632654,48.590558291632654
543,c,48.590558291632654,48.590558291632654
544,c,48.590558291632654,48.590558291632654
545,c,48.590558291632654,48.590558291632654
546,c,48.590558291632654,48.590558291632654
547,c,48.590558291632654,48.590558291632654
548,c,48.590558291632654,48.590558291632654
549,c,48.590558291632654,48.590558291632654
550,c,48.590558291632654,48.590558291632654
551,c,48.590558291632654,48.590558291632654
552,c,48.590558291632654,48.590558291632654
553,t,48.590558291632654,48.590558291632654
554,c,48.590558291632654,48.590558291632654
555,c,48.590558291632654,48.590558291632654
556,t,48.590558291632654,48.590558291632654
557,c,48.590558291632654,48.590558291632654
558,t,48.590558291632654,48.590558291632654
559,c,48.590558291632654,48.590558291632654
560,c,48.590558291632654,48.590558291632654
561,c,48.590558291632654,48.590558291632654
562,c,48.590558291632654,48.590558291632654
563,c,48.590558291632654,48.590558291632654
564,c,48.590558291632654,48.590558291632654
565,c,48.590558291632654,48.590558291632654
566,c,48.590558291632654,48.590558291632654
567,c,48.590558291632654,48.590558291632654
568,c,48.590558291632654,48.590558291632654
569,c,48.590558291632654,48.590558291632654
570,c,48.590558291632654,48.590558291632654
571,c,48.590558291632654,48.590558291632654
572,c,48.590558291632654,48.590558291632654
573,c,48.590558291632654,48.590558291632654
574,c,48.590558291632654,48.590558291632654
575,c,48.590558291632654,48.590558291632654
576,c,48.590558291632654,48.590558291632654
577,c,48.590558291632654,48.590558291632654
578,t,48.590558291632654,48.590558291632654
579,c,48.590558291632654,48.590558291632654
580,t,48.590558291632654,48.590558291632654
581,c,48.590558291632654,48.590558291632654
582,c,48.590558291632654,48.590558291632654
583,c,48.590558291632654,48.590558291632654
584,c,48.590558291632654,48.590558291632654
585,c,48.590558291632654,48.590558291632654
586,c,48.590558291632654,48.590558291632654
587,c,48.590558291632654,48.590558291632654
588,t,48.590558291632654,48.590558291632654
589,c,48.590558291632654,48.590558291632654
590,c,48.590558291632654,48.590558291632654
591,c,3.270007627152297,48.590558291632654
592,c,48.590558291632654,48.590558291632654
593,t,48.590558291632654,48.590558291632654
594,c,48.590558291632654,48.590558291632654
595,c,48.590558291632654,48.590558291632654
596,t,48.590558291632654,48.590558291632654
597,c,48.590558291632654,48.590558291632654
598,c,9.33314207103988,9.6027726962105
599,c,48.590558291632654,48.590558291632654
600,c,48.590558291632654,48.590558291632654
601,c,48.590558291632654,48.590558291632654
602,c,48.590558291632654,48.590558291632654
603,c,48.590558291632654,48.590558291632654
604,c,48.590558291632654,48.590558291632654
605,c,48.590558291632654,48.590558291632654
606,c,48.590558291632654,48.590558291632654
607,c,48.590558291632654,48.590558291632654
608,c,48.590558291632654,48.590558291632654
609,c,48.590558291632654,48.590558291632654
610,c,48.590558291632654,48.590558291632654
611,c,48.590558291632654,48.590558291632654
612,t,48.590558291632654,48.590558291632654
613,t,48.590558291632654,48.590558291632654
614,c,48.590558291632654,48.590558291632654
615,c,48.590558291632654,48.590558291632654
616,c,48.590558291632654,48.590558291632654
617,c,48.590558291632654,48.590558291632654
618,t,48.590558291632654,48.590558291632654
619,t,48.590558291632654,48.590558291632654
620,c,48.590558291632654,48.590558291632654
621,c,48.590558291632654,48.590558291632654
622,c,48.590558291632654,48.590558291632654
623,na,6.134782148991067,6.267142533212145
624,c,48.590558291632654,48.590558291632654
625,c,48.590558291632654,48.590558291632654
626,c,48.590558291632654,48.590558291632654
627,t,48.590558291632654,48.590558291632654
628,t,48.590558291632654,48.590558291632654
629,c,48.590558291632654,48.590558291632654
630,t,48.590558291632654,48.590558291632654
631,c,48.590558291632654,48.590558291632654
632,c,48.590558291632654,48.590558291632654
633,c,48.590558291632654,48.590558291632654
634,c,48.590558291632654,48.590558291632654
635,c,48.590558291632654,48.590558291632654
636,c,48.590558291632654,48.590558291632654
637,c,48.590558291632654,48.590558291632654
638,c,48.590558291632654,48.590558291632654
639,t,48.590558291632654,48.590558291632654
640,c,48.590558291632654,48.590558291632654
641,c,48.590558291632654,48.590558291632654
642,c,48.590558291632654,48.590558291632654
643,c,48.590558291632654,48.590558291632654
644,c,48.590558291632654,48.590558291632654
645,c,48.590558291632654,48.590558291632654
646,t,48.590558291632654,48.590558291632654
647,c,48.590558291632654,48.590558291632654
648,c,48.590558291632654,48.590558291632654
649,c,48.590558291632654,48.590558291632654
650,c,48.590558291632654,48.590558291632654
651,c,48.590558291632654,48.590558291632654
652,c,48.590558291632654,48.590558291632654
653,c,48.590558291632654,48.590558291632654
654,c,48.590558291632654,48.590558291632654
655,c,48.590558291632654,48.590558291632654
656,c,48.590558291632654,48.590558291632654
657,c,48.590558291632654,48.590558291632654
658,c,48.590558291632654,48.590558291632654
659,c,48.590558291632654,48.590558291632654
660,c,48.590558291632654,48.590558291632654
661,c,48.590558291632654,48.590558291632654
662,c,48.590558291632654,48.590558291632654
663,c,48.590558291632654,48.590558291632654
664,t,48.590558291632654,48.590558291632654
665,c,48.590558291632654,48.590558291632654
666,c,48.590558291632654,48.590558291632654
667,c,48.590558291632654,48.590558291632654
668,c,48.590558291632654,48.590558291632654
669,c,48.590558291632654,48.590558291632654
670,c,48.590558291632654,48.590558291632654
671,t,48.590558291632654,48.590558291632654
672,t,48.590558291632654,48.590558291632654
673,t,48.590558291632654,48.590558291632654
674,c,48.590558291632654,48.590558291632654
675,c,48.590558291632654,48.590558291632654
676,c,48.590558291632654,48.590558291632654
677,c,48.590558291632654,48.590558291632654
678,c,48.590558291632654,48.590558291632654
679,t,48.590558291632654,48.590558291632654
680,c,48.590558291632654,48.590558291632654
681,c,48.590558291632654,48.590558291632654
682,t,48.590558291632654,48.590558291632654
683,c,48.590558291632654,48.590558291632654
684,c,48.590558291632654,48.590558291632654
685,t,48.590558291632654,48.590558291632654
686,c,48.590558291632654,48.590558291632654
687,c,48.590558291632654,48.590558291632654
688,c,48.590558291632654,48.590558291632654
689,t,48.590558291632654,48.590558291632654
690,c,48.590558291632654,48.590558291632654
691,c,48.590558291632654,48.590558291632654
692,c,48.590558291632654,48.590558291632654
693,c,6.7423065378237075,6.8604184306810225
694,na,0,3.351756837829667
695,c,48.590558291632654,48.590558291632654
696,c,24.999782289536487,48.590558291632654
697,t,48.590558291632654,48.590558291632654
698,c,48.590558291632654,48.590558291632654
699,c,48.590558291632654,48.590558291632654
700,c,48.590558291632654,48.590558291632654
701,c,14.306239574962555,15.889556010100213
702,c,48.590558291632654,48.590558291632654
703,c,48.590558291632654,48.590558291632654
704,c,6.761255251369561,12.521048609781088
705,c,48.590558291632654,48.590558291632654
706,c,3.832571070969785,5.672236901524254
707,c,48.590558291632654,48.590558291632654
708,c,48.590558291632654,48.590558291632654
709,c,48.590558291632654,48.590558291632654
710,c,48.590558291632654,48.590558291632654
711,c,48.590558291632654,48.590558291632654
712,c,48.590558291632654,48.590558291632654
713,na,1.951179571391905,4.41272868496012
714,c,48.590558291632654,48.590558291632654
715,c,48.590558291632654,48.590558291632654
716,c,48.590558291632654,48.590558291632654
717,t,48.590558291632654,48.590558291632654
718,na,-1,0
719,c,48.590558291632654,48.590558291632654
720,c,48.590558291632654,48.590558291632654
721,c,48.590558291632654,48.590558291632654
