node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.37046347884085923
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,7.968746886505537
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.5994826604217212
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,8.61584685923182
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,146.1962191097087,146.1962191097087
41,t,146.1962191097087,146.1962191097087
42,t,146.1962191097087,146.1962191097087
43,c,146.1962191097087,146.1962191097087
44,c,146.1962191097087,146.1962191097087
45,t,146.1962191097087,146.1962191097087
46,t,146.1962191097087,146.1962191097087
47,c,146.1962191097087,146.1962191097087
48,t,146.1962191097087,146.1962191097087
49,t,146.1962191097087,146.1962191097087
50,na,0,2.4771864332305897
51,t,146.1962191097087,146.1962191097087
52,t,146.1962191097087,146.1962191097087
53,t,146.1962191097087,146.1962191097087
54,c,146.1962191097087,146.1962191097087
55,c,146.1962191097087,146.1962191097087
56,c,146.1962191097087,146.1962191097087
57,c,146.1962191097087,146.1962191097087
58,t,146.1962191097087,146.1962191097087
59,t,146.1962191097087,146.1962191097087
60,t,146.1962191097087,146.1962191097087
61,t,146.1962191097087,146.1962191097087
62,t,146.1962191097087,146.1962191097087
63,t,146.1962191097087,146.1962191097087
64,t,146.1962191097087,146.1962191097087
65,t,146.1962191097087,146.1962191097087
66,c,146.1962191097087,146.1962191097087
67,t,146.1962191097087,146.1962191097087
68,t,146.1962191097087,146.1962191097087
69,t,146.1962191097087,146.1962191097087
70,c,146.1962191097087,146.1962191097087
71,t,146.1962191097087,146.1962191097087
72,c,37.08265354943475,37.552176761837785
73,c,146.1962191097087,146.1962191097087
74,c,146.1962191097087,146.1962191097087
75,t,146.1962191097087,146.1962191097087
76,t,146.1962191097087,146.1962191097087
77,t,146.1962191097087,146.1962191097087
78,c,146.1962191097087,146.1962191097087
79,c,146.1962191097087,146.1962191097087
80,c,146.1962191097087,146.1962191097087
81,t,146.1962191097087,146.1962191097087
82,c,146.1962191097087,146.1962191097087
83,c,13.329369561328736,17.460399212200734
84,c,146.1962191097087,146.1962191097087
85,t,146.1962191097087,146.1962191097087
86,c,146.1962191097087,146.1962191097087
87,c,146.1962191097087,146.1962191097087
88,c,146.1962191097087,146.1962191097087
89,t,146.1962191097087,146.1962191097087
90,c,146.1962191097087,146.1962191097087
91,c,146.1962191097087,146.1962191097087
92,c,146.1962191097087,146.1962191097087
93,t,146.1962191097087,146.1962191097087
94,t,146.1962191097087,146.1962191097087
95,t,146.1962191097087,146.1962191097087
96,t,146.1962191097087,146.1962191097087
97,c,146.1962191097087,146.1962191097087
98,c,146.1962191097087,146.1962191097087
99,t,146.1962191097087,146.1962191097087
100,c,146.1962191097087,146.1962191097087
101,t,146.1962191097087,146.1962191097087
102,c,82.31475527203752,89.4060645478225
103,t,146.1962191097087,146.1962191097087
104,t,146.1962191097087,146.1962191097087
105,c,146.1962191097087,146.1962191097087
106,t,146.1962191097087,146.1962191097087
107,t,146.1962191097087,146.1962191097087
108,c,146.1962191097087,146.1962191097087
109,t,146.1962191097087,146.1962191097087
110,t,146.1962191097087,146.1962191097087
111,c,146.1962191097087,146.1962191097087
112,c,146.1962191097087,146.1962191097087
113,t,146.1962191097087,146.1962191097087
114,c,146.1962191097087,146.1962191097087
115,t,146.1962191097087,146.1962191097087
116,t,146.1962191097087,146.1962191097087
117,t,146.1962191097087,146.1962191097087
118,t,146.1962191097087,146.1962191097087
119,c,146.1962191097087,146.1962191097087
120,t,146.1962191097087,146.1962191097087
121,t,146.1962191097087,146.1962191097087
122,t,146.1962191097087,146.1962191097087
123,c,146.1962191097087,146.1962191097087
124,c,146.1962191097087,146.1962191097087
125,c,146.1962191097087,146.1962191097087
