node, assignment, time2inf, time2death
0,na,0,2.476416937703609
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.529616859918567
11,na,0,7.470986912409232
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,173.64149684816334,173.64149684816334
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,173.64149684816334,173.64149684816334
22,na,-1,0
23,na,-1,0
24,na,0,0.4487172003915635
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.151598140598893
29,na,173.64149684816334,173.64149684816334
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,173.64149684816334,173.64149684816334
41,c,173.64149684816334,173.64149684816334
42,t,173.64149684816334,173.64149684816334
43,t,173.64149684816334,173.64149684816334
44,c,173.64149684816334,173.64149684816334
45,t,173.64149684816334,173.64149684816334
46,t,173.64149684816334,173.64149684816334
47,t,173.64149684816334,173.64149684816334
48,c,13.693770426714764,14.995114506347905
49,t,173.64149684816334,173.64149684816334
50,t,173.64149684816334,173.64149684816334
51,c,173.64149684816334,173.64149684816334
52,c,173.64149684816334,173.64149684816334
53,t,173.64149684816334,173.64149684816334
54,c,173.64149684816334,173.64149684816334
55,t,173.64149684816334,173.64149684816334
56,t,173.64149684816334,173.64149684816334
57,c,173.64149684816334,173.64149684816334
58,c,173.64149684816334,173.64149684816334
59,t,173.64149684816334,173.64149684816334
60,c,173.64149684816334,173.64149684816334
61,t,173.64149684816334,173.64149684816334
62,t,173.64149684816334,173.64149684816334
63,t,173.64149684816334,173.64149684816334
64,c,173.64149684816334,173.64149684816334
65,c,173.64149684816334,173.64149684816334
66,c,173.64149684816334,173.64149684816334
67,c,173.64149684816334,173.64149684816334
68,t,173.64149684816334,173.64149684816334
69,t,173.64149684816334,173.64149684816334
70,t,173.64149684816334,173.64149684816334
71,c,35.51604123355335,41.12196695296049
72,c,173.64149684816334,173.64149684816334
73,c,173.64149684816334,173.64149684816334
74,c,173.64149684816334,173.64149684816334
75,t,173.64149684816334,173.64149684816334
76,c,173.64149684816334,173.64149684816334
77,c,173.64149684816334,173.64149684816334
78,t,173.64149684816334,173.64149684816334
79,c,15.553499303901386,15.970855707665482
80,c,173.64149684816334,173.64149684816334
81,c,16.718124175112038,16.958701548921898
82,c,173.64149684816334,173.64149684816334
83,t,173.64149684816334,173.64149684816334
84,t,173.64149684816334,173.64149684816334
85,t,173.64149684816334,173.64149684816334
86,t,173.64149684816334,173.64149684816334
87,t,173.64149684816334,173.64149684816334
88,c,173.64149684816334,173.64149684816334
89,c,68.72957546017653,173.64149684816334
90,t,173.64149684816334,173.64149684816334
91,c,173.64149684816334,173.64149684816334
92,t,173.64149684816334,173.64149684816334
93,c,173.64149684816334,173.64149684816334
94,t,173.64149684816334,173.64149684816334
95,na,-1,0
96,t,173.64149684816334,173.64149684816334
97,c,173.64149684816334,173.64149684816334
98,c,173.64149684816334,173.64149684816334
99,t,173.64149684816334,173.64149684816334
100,c,30.571271572201034,30.92617327313235
101,t,173.64149684816334,173.64149684816334
102,c,173.64149684816334,173.64149684816334
103,t,173.64149684816334,173.64149684816334
104,c,173.64149684816334,173.64149684816334
105,t,173.64149684816334,173.64149684816334
106,t,173.64149684816334,173.64149684816334
107,na,5.9807735808964075,6.8878448976293125
108,na,0,8.010128371342304
109,c,173.64149684816334,173.64149684816334
110,c,173.64149684816334,173.64149684816334
111,c,173.64149684816334,173.64149684816334
112,t,173.64149684816334,173.64149684816334
113,c,173.64149684816334,173.64149684816334
114,t,173.64149684816334,173.64149684816334
115,t,173.64149684816334,173.64149684816334
