node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.444202632923554
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,169.99616893222944,169.99616893222944
11,na,-1,0
12,na,-1,0
13,na,169.99616893222944,169.99616893222944
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.4213416093320065
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,169.99616893222944,169.99616893222944
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,169.99616893222944,169.99616893222944
41,t,169.99616893222944,169.99616893222944
42,t,169.99616893222944,169.99616893222944
43,c,169.99616893222944,169.99616893222944
44,c,169.99616893222944,169.99616893222944
45,t,169.99616893222944,169.99616893222944
46,t,169.99616893222944,169.99616893222944
47,c,169.99616893222944,169.99616893222944
48,t,169.99616893222944,169.99616893222944
49,c,28.777460507593076,39.31006340153733
50,c,169.99616893222944,169.99616893222944
51,c,169.99616893222944,169.99616893222944
52,t,169.99616893222944,169.99616893222944
53,t,169.99616893222944,169.99616893222944
54,t,169.99616893222944,169.99616893222944
55,t,169.99616893222944,169.99616893222944
56,c,169.99616893222944,169.99616893222944
57,t,169.99616893222944,169.99616893222944
58,t,169.99616893222944,169.99616893222944
59,t,169.99616893222944,169.99616893222944
60,t,169.99616893222944,169.99616893222944
61,t,169.99616893222944,169.99616893222944
62,t,169.99616893222944,169.99616893222944
63,t,169.99616893222944,169.99616893222944
64,t,169.99616893222944,169.99616893222944
65,t,169.99616893222944,169.99616893222944
66,c,169.99616893222944,169.99616893222944
67,c,169.99616893222944,169.99616893222944
68,c,169.99616893222944,169.99616893222944
69,t,169.99616893222944,169.99616893222944
70,t,169.99616893222944,169.99616893222944
71,c,169.99616893222944,169.99616893222944
72,c,12.51702615404652,20.109523499967903
73,t,169.99616893222944,169.99616893222944
74,t,169.99616893222944,169.99616893222944
75,t,169.99616893222944,169.99616893222944
76,c,169.99616893222944,169.99616893222944
77,t,169.99616893222944,169.99616893222944
78,t,169.99616893222944,169.99616893222944
79,c,169.99616893222944,169.99616893222944
80,t,169.99616893222944,169.99616893222944
81,c,169.99616893222944,169.99616893222944
82,c,9.156263995476216,11.00788347894472
83,t,169.99616893222944,169.99616893222944
84,t,169.99616893222944,169.99616893222944
85,t,169.99616893222944,169.99616893222944
86,t,169.99616893222944,169.99616893222944
87,t,169.99616893222944,169.99616893222944
88,t,169.99616893222944,169.99616893222944
89,c,169.99616893222944,169.99616893222944
90,c,21.64432287982875,169.99616893222944
91,t,169.99616893222944,169.99616893222944
92,t,169.99616893222944,169.99616893222944
93,t,169.99616893222944,169.99616893222944
94,c,169.99616893222944,169.99616893222944
95,c,169.99616893222944,169.99616893222944
96,c,169.99616893222944,169.99616893222944
97,c,29.796012413817568,169.99616893222944
98,c,169.99616893222944,169.99616893222944
99,t,169.99616893222944,169.99616893222944
100,c,58.833205679938295,65.40462261451931
101,t,169.99616893222944,169.99616893222944
102,t,169.99616893222944,169.99616893222944
103,c,15.682319916490798,15.98065972028045
104,c,169.99616893222944,169.99616893222944
105,c,169.99616893222944,169.99616893222944
106,c,169.99616893222944,169.99616893222944
107,c,169.99616893222944,169.99616893222944
108,t,169.99616893222944,169.99616893222944
109,c,169.99616893222944,169.99616893222944
110,t,169.99616893222944,169.99616893222944
111,t,169.99616893222944,169.99616893222944
112,c,169.99616893222944,169.99616893222944
113,c,169.99616893222944,169.99616893222944
114,t,169.99616893222944,169.99616893222944
115,c,169.99616893222944,169.99616893222944
116,c,169.99616893222944,169.99616893222944
117,t,169.99616893222944,169.99616893222944
118,t,169.99616893222944,169.99616893222944
119,c,169.99616893222944,169.99616893222944
120,t,169.99616893222944,169.99616893222944
121,t,169.99616893222944,169.99616893222944
122,c,169.99616893222944,169.99616893222944
123,t,169.99616893222944,169.99616893222944
