node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.803089915744113
4,na,131.21768798319493,131.21768798319493
5,na,131.21768798319493,131.21768798319493
6,na,131.21768798319493,131.21768798319493
7,na,-1,0
8,na,-1,0
9,na,131.21768798319493,131.21768798319493
10,na,131.21768798319493,131.21768798319493
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,131.21768798319493,131.21768798319493
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.3037555260167895
20,na,131.21768798319493,131.21768798319493
21,na,-1,0
22,na,-1,0
23,na,131.21768798319493,131.21768798319493
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,131.21768798319493,131.21768798319493
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,131.21768798319493,131.21768798319493
41,t,131.21768798319493,131.21768798319493
42,t,131.21768798319493,131.21768798319493
43,c,38.970688746683805,40.319157441180415
44,t,131.21768798319493,131.21768798319493
45,t,131.21768798319493,131.21768798319493
46,t,131.21768798319493,131.21768798319493
47,t,131.21768798319493,131.21768798319493
48,c,131.21768798319493,131.21768798319493
49,t,131.21768798319493,131.21768798319493
50,t,131.21768798319493,131.21768798319493
51,t,131.21768798319493,131.21768798319493
52,c,131.21768798319493,131.21768798319493
53,t,131.21768798319493,131.21768798319493
54,c,131.21768798319493,131.21768798319493
55,t,131.21768798319493,131.21768798319493
56,t,131.21768798319493,131.21768798319493
57,t,131.21768798319493,131.21768798319493
58,t,131.21768798319493,131.21768798319493
59,c,131.21768798319493,131.21768798319493
60,t,131.21768798319493,131.21768798319493
61,t,131.21768798319493,131.21768798319493
62,c,38.94586340981161,39.538253076406576
63,t,131.21768798319493,131.21768798319493
64,t,131.21768798319493,131.21768798319493
65,t,131.21768798319493,131.21768798319493
66,c,131.21768798319493,131.21768798319493
67,c,131.21768798319493,131.21768798319493
68,c,131.21768798319493,131.21768798319493
69,t,131.21768798319493,131.21768798319493
70,t,131.21768798319493,131.21768798319493
71,c,6.962290998000759,11.674084601712986
72,t,131.21768798319493,131.21768798319493
73,t,131.21768798319493,131.21768798319493
74,c,131.21768798319493,131.21768798319493
75,t,131.21768798319493,131.21768798319493
76,c,131.21768798319493,131.21768798319493
77,c,131.21768798319493,131.21768798319493
78,c,131.21768798319493,131.21768798319493
79,c,131.21768798319493,131.21768798319493
80,na,0,2.154945895567245
81,t,131.21768798319493,131.21768798319493
82,t,131.21768798319493,131.21768798319493
83,t,131.21768798319493,131.21768798319493
84,c,131.21768798319493,131.21768798319493
85,c,131.21768798319493,131.21768798319493
86,c,131.21768798319493,131.21768798319493
87,c,64.2318448153673,64.74540601132684
88,t,131.21768798319493,131.21768798319493
89,t,131.21768798319493,131.21768798319493
90,c,131.21768798319493,131.21768798319493
91,c,131.21768798319493,131.21768798319493
92,c,131.21768798319493,131.21768798319493
93,c,35.0484882728425,42.90460484264975
94,t,131.21768798319493,131.21768798319493
95,c,131.21768798319493,131.21768798319493
96,c,131.21768798319493,131.21768798319493
97,c,131.21768798319493,131.21768798319493
98,c,131.21768798319493,131.21768798319493
99,t,131.21768798319493,131.21768798319493
100,t,131.21768798319493,131.21768798319493
101,c,131.21768798319493,131.21768798319493
102,c,131.21768798319493,131.21768798319493
103,t,131.21768798319493,131.21768798319493
104,c,30.0978801234496,30.19273046572141
105,c,131.21768798319493,131.21768798319493
106,c,131.21768798319493,131.21768798319493
107,c,131.21768798319493,131.21768798319493
108,c,131.21768798319493,131.21768798319493
109,t,131.21768798319493,131.21768798319493
110,c,34.45701096774506,36.241878324984306
111,c,131.21768798319493,131.21768798319493
112,t,131.21768798319493,131.21768798319493
113,c,131.21768798319493,131.21768798319493
114,t,131.21768798319493,131.21768798319493
115,c,131.21768798319493,131.21768798319493
116,t,131.21768798319493,131.21768798319493
117,c,131.21768798319493,131.21768798319493
118,c,131.21768798319493,131.21768798319493
119,c,131.21768798319493,131.21768798319493
120,t,131.21768798319493,131.21768798319493
