node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.49047715851709467
6,na,-1,0
7,na,0,1.1175321694887912
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,11.337169364283044
18,na,-1,0
19,na,-1,0
20,na,65.19960461449149,65.19960461449149
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,65.19960461449149,65.19960461449149
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,65.19960461449149,65.19960461449149
41,t,65.19960461449149,65.19960461449149
42,c,65.19960461449149,65.19960461449149
43,c,65.19960461449149,65.19960461449149
44,c,65.19960461449149,65.19960461449149
45,t,65.19960461449149,65.19960461449149
46,c,65.19960461449149,65.19960461449149
47,t,65.19960461449149,65.19960461449149
48,c,65.19960461449149,65.19960461449149
49,c,65.19960461449149,65.19960461449149
50,c,65.19960461449149,65.19960461449149
51,t,65.19960461449149,65.19960461449149
52,c,65.19960461449149,65.19960461449149
53,c,65.19960461449149,65.19960461449149
54,c,65.19960461449149,65.19960461449149
55,t,65.19960461449149,65.19960461449149
56,c,65.19960461449149,65.19960461449149
57,c,65.19960461449149,65.19960461449149
58,c,65.19960461449149,65.19960461449149
59,c,65.19960461449149,65.19960461449149
60,c,65.19960461449149,65.19960461449149
61,c,65.19960461449149,65.19960461449149
62,t,65.19960461449149,65.19960461449149
63,c,65.19960461449149,65.19960461449149
64,c,65.19960461449149,65.19960461449149
65,c,65.19960461449149,65.19960461449149
66,c,65.19960461449149,65.19960461449149
67,na,-1,0
68,c,65.19960461449149,65.19960461449149
69,c,65.19960461449149,65.19960461449149
70,c,65.19960461449149,65.19960461449149
71,c,65.19960461449149,65.19960461449149
72,t,65.19960461449149,65.19960461449149
73,t,65.19960461449149,65.19960461449149
74,na,-1,0
75,c,65.19960461449149,65.19960461449149
76,c,65.19960461449149,65.19960461449149
77,t,65.19960461449149,65.19960461449149
78,t,65.19960461449149,65.19960461449149
79,t,65.19960461449149,65.19960461449149
80,c,65.19960461449149,65.19960461449149
81,c,65.19960461449149,65.19960461449149
82,c,65.19960461449149,65.19960461449149
83,c,65.19960461449149,65.19960461449149
84,c,65.19960461449149,65.19960461449149
85,c,65.19960461449149,65.19960461449149
86,c,65.19960461449149,65.19960461449149
87,t,65.19960461449149,65.19960461449149
88,c,65.19960461449149,65.19960461449149
89,c,65.19960461449149,65.19960461449149
90,c,65.19960461449149,65.19960461449149
91,t,65.19960461449149,65.19960461449149
92,c,65.19960461449149,65.19960461449149
93,c,65.19960461449149,65.19960461449149
94,na,7.278082088399931,8.490594262061903
95,c,65.19960461449149,65.19960461449149
96,c,65.19960461449149,65.19960461449149
97,c,65.19960461449149,65.19960461449149
98,c,65.19960461449149,65.19960461449149
99,c,65.19960461449149,65.19960461449149
100,c,65.19960461449149,65.19960461449149
101,c,65.19960461449149,65.19960461449149
102,c,65.19960461449149,65.19960461449149
103,c,65.19960461449149,65.19960461449149
104,c,65.19960461449149,65.19960461449149
105,c,65.19960461449149,65.19960461449149
106,t,65.19960461449149,65.19960461449149
107,c,65.19960461449149,65.19960461449149
108,t,65.19960461449149,65.19960461449149
109,c,65.19960461449149,65.19960461449149
110,c,65.19960461449149,65.19960461449149
111,c,65.19960461449149,65.19960461449149
112,c,65.19960461449149,65.19960461449149
113,c,65.19960461449149,65.19960461449149
114,na,-1,0
115,c,65.19960461449149,65.19960461449149
116,c,65.19960461449149,65.19960461449149
117,c,65.19960461449149,65.19960461449149
118,c,65.19960461449149,65.19960461449149
119,c,65.19960461449149,65.19960461449149
120,c,65.19960461449149,65.19960461449149
121,t,65.19960461449149,65.19960461449149
122,c,65.19960461449149,65.19960461449149
123,t,65.19960461449149,65.19960461449149
124,c,65.19960461449149,65.19960461449149
125,t,65.19960461449149,65.19960461449149
