node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9848488992681184
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,139.0829551917436,139.0829551917436
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,139.0829551917436,139.0829551917436
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.6446794931959188
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,139.0829551917436
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.731361660289383
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0.06574487731170447,0.9751286341959213
41,t,139.0829551917436,139.0829551917436
42,c,139.0829551917436,139.0829551917436
43,t,139.0829551917436,139.0829551917436
44,t,139.0829551917436,139.0829551917436
45,c,139.0829551917436,139.0829551917436
46,t,139.0829551917436,139.0829551917436
47,c,8.992623621367086,17.51756424156619
48,t,139.0829551917436,139.0829551917436
49,c,139.0829551917436,139.0829551917436
50,t,139.0829551917436,139.0829551917436
51,t,139.0829551917436,139.0829551917436
52,t,139.0829551917436,139.0829551917436
53,t,139.0829551917436,139.0829551917436
54,t,139.0829551917436,139.0829551917436
55,t,139.0829551917436,139.0829551917436
56,t,139.0829551917436,139.0829551917436
57,t,139.0829551917436,139.0829551917436
58,t,139.0829551917436,139.0829551917436
59,t,139.0829551917436,139.0829551917436
60,c,139.0829551917436,139.0829551917436
61,t,139.0829551917436,139.0829551917436
62,c,139.0829551917436,139.0829551917436
63,t,139.0829551917436,139.0829551917436
64,t,139.0829551917436,139.0829551917436
65,t,139.0829551917436,139.0829551917436
66,t,139.0829551917436,139.0829551917436
67,t,139.0829551917436,139.0829551917436
68,c,139.0829551917436,139.0829551917436
69,c,63.08990892589172,63.416799516490144
70,t,139.0829551917436,139.0829551917436
71,t,139.0829551917436,139.0829551917436
72,c,139.0829551917436,139.0829551917436
73,t,139.0829551917436,139.0829551917436
74,c,139.0829551917436,139.0829551917436
75,t,139.0829551917436,139.0829551917436
76,t,139.0829551917436,139.0829551917436
77,na,5.41435379977744,34.02700085481824
78,t,139.0829551917436,139.0829551917436
79,t,139.0829551917436,139.0829551917436
80,c,139.0829551917436,139.0829551917436
81,t,139.0829551917436,139.0829551917436
82,t,139.0829551917436,139.0829551917436
83,c,139.0829551917436,139.0829551917436
84,t,139.0829551917436,139.0829551917436
85,t,139.0829551917436,139.0829551917436
86,c,139.0829551917436,139.0829551917436
87,c,139.0829551917436,139.0829551917436
88,c,139.0829551917436,139.0829551917436
89,c,139.0829551917436,139.0829551917436
90,t,139.0829551917436,139.0829551917436
91,t,139.0829551917436,139.0829551917436
92,t,139.0829551917436,139.0829551917436
93,c,139.0829551917436,139.0829551917436
94,t,139.0829551917436,139.0829551917436
95,c,139.0829551917436,139.0829551917436
96,t,139.0829551917436,139.0829551917436
97,c,32.19463700421589,38.47924999325312
98,c,139.0829551917436,139.0829551917436
99,t,139.0829551917436,139.0829551917436
100,c,30.070809586606867,39.481210052223254
101,c,139.0829551917436,139.0829551917436
102,c,139.0829551917436,139.0829551917436
103,t,139.0829551917436,139.0829551917436
104,t,139.0829551917436,139.0829551917436
105,c,139.0829551917436,139.0829551917436
106,c,139.0829551917436,139.0829551917436
107,c,139.0829551917436,139.0829551917436
108,c,139.0829551917436,139.0829551917436
109,t,139.0829551917436,139.0829551917436
110,c,139.0829551917436,139.0829551917436
111,t,139.0829551917436,139.0829551917436
112,c,139.0829551917436,139.0829551917436
113,c,94.33904982601189,96.95936080331181
114,c,139.0829551917436,139.0829551917436
115,c,139.0829551917436,139.0829551917436
116,t,139.0829551917436,139.0829551917436
117,t,139.0829551917436,139.0829551917436
118,c,139.0829551917436,139.0829551917436
119,t,139.0829551917436,139.0829551917436
120,t,139.0829551917436,139.0829551917436
121,c,139.0829551917436,139.0829551917436
122,c,82.12676446651878,86.81290080896673
123,t,139.0829551917436,139.0829551917436
