node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,157.72784244838454,157.72784244838454
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,157.72784244838454
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.0386847813369915
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,157.72784244838454,157.72784244838454
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,157.72784244838454,157.72784244838454
41,t,157.72784244838454,157.72784244838454
42,t,157.72784244838454,157.72784244838454
43,c,26.322439061790085,32.675907806330585
44,t,157.72784244838454,157.72784244838454
45,c,44.0098660443492,49.79354165180055
46,t,157.72784244838454,157.72784244838454
47,t,157.72784244838454,157.72784244838454
48,t,157.72784244838454,157.72784244838454
49,c,53.776186214907796,58.40889750894116
50,t,157.72784244838454,157.72784244838454
51,t,157.72784244838454,157.72784244838454
52,t,157.72784244838454,157.72784244838454
53,c,157.72784244838454,157.72784244838454
54,t,157.72784244838454,157.72784244838454
55,t,157.72784244838454,157.72784244838454
56,c,157.72784244838454,157.72784244838454
57,c,157.72784244838454,157.72784244838454
58,t,157.72784244838454,157.72784244838454
59,c,157.72784244838454,157.72784244838454
60,c,157.72784244838454,157.72784244838454
61,c,157.72784244838454,157.72784244838454
62,c,129.0328781867711,131.68110640057046
63,c,157.72784244838454,157.72784244838454
64,c,157.72784244838454,157.72784244838454
65,c,35.52699987306696,35.65269826872557
66,t,157.72784244838454,157.72784244838454
67,t,157.72784244838454,157.72784244838454
68,c,157.72784244838454,157.72784244838454
69,t,157.72784244838454,157.72784244838454
70,t,157.72784244838454,157.72784244838454
71,c,157.72784244838454,157.72784244838454
72,c,22.494043983546366,23.86740775269649
73,c,157.72784244838454,157.72784244838454
74,c,157.72784244838454,157.72784244838454
75,t,157.72784244838454,157.72784244838454
76,c,157.72784244838454,157.72784244838454
77,t,157.72784244838454,157.72784244838454
78,c,157.72784244838454,157.72784244838454
79,t,157.72784244838454,157.72784244838454
80,c,157.72784244838454,157.72784244838454
81,c,157.72784244838454,157.72784244838454
82,c,66.2952924561479,73.2338700943682
83,c,157.72784244838454,157.72784244838454
84,t,157.72784244838454,157.72784244838454
85,c,157.72784244838454,157.72784244838454
86,t,157.72784244838454,157.72784244838454
87,c,157.72784244838454,157.72784244838454
88,c,57.34004873151182,66.25257983950874
89,t,157.72784244838454,157.72784244838454
90,t,157.72784244838454,157.72784244838454
91,t,157.72784244838454,157.72784244838454
92,c,157.72784244838454,157.72784244838454
93,c,157.72784244838454,157.72784244838454
94,c,157.72784244838454,157.72784244838454
95,c,157.72784244838454,157.72784244838454
96,c,157.72784244838454,157.72784244838454
97,c,52.87103455386873,57.48731964465375
98,c,157.72784244838454,157.72784244838454
99,c,157.72784244838454,157.72784244838454
100,c,157.72784244838454,157.72784244838454
101,t,157.72784244838454,157.72784244838454
102,t,157.72784244838454,157.72784244838454
103,t,157.72784244838454,157.72784244838454
104,c,122.74023458901593,123.77665796301956
105,t,157.72784244838454,157.72784244838454
106,t,157.72784244838454,157.72784244838454
107,c,31.93815778375092,33.983413858359484
108,t,157.72784244838454,157.72784244838454
109,c,157.72784244838454,157.72784244838454
110,c,157.72784244838454,157.72784244838454
111,c,71.15228436696327,75.28684777078655
112,c,157.72784244838454,157.72784244838454
113,c,157.72784244838454,157.72784244838454
114,t,157.72784244838454,157.72784244838454
115,t,157.72784244838454,157.72784244838454
116,t,157.72784244838454,157.72784244838454
117,t,157.72784244838454,157.72784244838454
118,c,157.72784244838454,157.72784244838454
119,c,157.72784244838454,157.72784244838454
120,t,157.72784244838454,157.72784244838454
121,c,58.39292122843875,64.17020191098628
122,t,157.72784244838454,157.72784244838454
123,c,157.72784244838454,157.72784244838454
124,c,157.72784244838454,157.72784244838454
