node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.727319983387755
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.8596797269529399
7,na,-1,0
8,na,-1,0
9,na,110.58361615497907,110.58361615497907
10,na,-1,0
11,na,-1,0
12,na,110.58361615497907,110.58361615497907
13,na,-1,0
14,na,110.58361615497907,110.58361615497907
15,na,-1,0
16,na,110.58361615497907,110.58361615497907
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.243860523368922
26,na,-1,0
27,na,0,0.46408043628707485
28,na,-1,0
29,na,-1,0
30,na,0,1.9434035525874356
31,na,-1,0
32,na,0,110.58361615497907
33,na,-1,0
34,na,-1,0
35,na,0,2.8668415906874087
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,110.58361615497907,110.58361615497907
41,c,110.58361615497907,110.58361615497907
42,t,110.58361615497907,110.58361615497907
43,c,110.58361615497907,110.58361615497907
44,c,110.58361615497907,110.58361615497907
45,t,110.58361615497907,110.58361615497907
46,na,3.0032350403499994,110.58361615497907
47,c,110.58361615497907,110.58361615497907
48,c,110.58361615497907,110.58361615497907
49,c,110.58361615497907,110.58361615497907
50,c,110.58361615497907,110.58361615497907
51,c,110.58361615497907,110.58361615497907
52,t,110.58361615497907,110.58361615497907
53,t,110.58361615497907,110.58361615497907
54,c,33.214402233716854,40.198814083588395
55,t,110.58361615497907,110.58361615497907
56,c,110.58361615497907,110.58361615497907
57,c,110.58361615497907,110.58361615497907
58,c,110.58361615497907,110.58361615497907
59,t,110.58361615497907,110.58361615497907
60,t,110.58361615497907,110.58361615497907
61,c,110.58361615497907,110.58361615497907
62,t,110.58361615497907,110.58361615497907
63,t,110.58361615497907,110.58361615497907
64,t,110.58361615497907,110.58361615497907
65,c,110.58361615497907,110.58361615497907
66,t,110.58361615497907,110.58361615497907
67,t,110.58361615497907,110.58361615497907
68,c,110.58361615497907,110.58361615497907
69,t,110.58361615497907,110.58361615497907
70,c,23.06176969353702,29.460822841657816
71,t,110.58361615497907,110.58361615497907
72,c,110.58361615497907,110.58361615497907
73,t,110.58361615497907,110.58361615497907
74,c,110.58361615497907,110.58361615497907
75,t,110.58361615497907,110.58361615497907
76,t,110.58361615497907,110.58361615497907
77,c,20.07069133974451,24.81054431146314
78,c,110.58361615497907,110.58361615497907
79,t,110.58361615497907,110.58361615497907
80,t,110.58361615497907,110.58361615497907
81,c,84.29585091603357,89.20590622897913
82,t,110.58361615497907,110.58361615497907
83,t,110.58361615497907,110.58361615497907
84,t,110.58361615497907,110.58361615497907
85,c,110.58361615497907,110.58361615497907
86,c,110.58361615497907,110.58361615497907
87,t,110.58361615497907,110.58361615497907
88,t,110.58361615497907,110.58361615497907
89,c,110.58361615497907,110.58361615497907
90,c,35.905621763695,39.871178943501036
91,t,110.58361615497907,110.58361615497907
92,c,110.58361615497907,110.58361615497907
93,c,110.58361615497907,110.58361615497907
94,t,110.58361615497907,110.58361615497907
95,t,110.58361615497907,110.58361615497907
96,t,110.58361615497907,110.58361615497907
97,c,110.58361615497907,110.58361615497907
98,t,110.58361615497907,110.58361615497907
99,c,48.23822792662996,49.97249394014299
100,c,110.58361615497907,110.58361615497907
101,t,110.58361615497907,110.58361615497907
102,t,110.58361615497907,110.58361615497907
103,c,110.58361615497907,110.58361615497907
104,t,110.58361615497907,110.58361615497907
105,c,27.538861838933922,28.931835999053472
106,t,110.58361615497907,110.58361615497907
107,t,110.58361615497907,110.58361615497907
108,t,110.58361615497907,110.58361615497907
109,c,110.58361615497907,110.58361615497907
110,c,110.58361615497907,110.58361615497907
111,c,110.58361615497907,110.58361615497907
112,c,24.603494411102055,24.983684766004963
113,t,110.58361615497907,110.58361615497907
114,c,110.58361615497907,110.58361615497907
115,c,110.58361615497907,110.58361615497907
116,c,62.638378202260256,68.76801757126964
117,c,110.58361615497907,110.58361615497907
118,c,110.58361615497907,110.58361615497907
119,c,110.58361615497907,110.58361615497907
120,t,110.58361615497907,110.58361615497907
121,c,110.58361615497907,110.58361615497907
