node, assignment, time2inf, time2death
0,na,-1,0
1,na,143.94020711439393,143.94020711439393
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.6082960991813757
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,143.94020711439393
28,na,-1,0
29,na,-1,0
30,na,0,9.489064919442157
31,na,143.94020711439393,143.94020711439393
32,na,-1,0
33,na,0,2.4182892181069615
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,143.94020711439393,143.94020711439393
41,c,143.94020711439393,143.94020711439393
42,t,143.94020711439393,143.94020711439393
43,t,143.94020711439393,143.94020711439393
44,t,143.94020711439393,143.94020711439393
45,t,143.94020711439393,143.94020711439393
46,c,10.22025869190807,13.100484967818767
47,t,143.94020711439393,143.94020711439393
48,t,143.94020711439393,143.94020711439393
49,c,143.94020711439393,143.94020711439393
50,c,143.94020711439393,143.94020711439393
51,t,143.94020711439393,143.94020711439393
52,c,110.00692428067512,118.33692499462205
53,t,143.94020711439393,143.94020711439393
54,t,143.94020711439393,143.94020711439393
55,t,143.94020711439393,143.94020711439393
56,t,143.94020711439393,143.94020711439393
57,c,143.94020711439393,143.94020711439393
58,c,61.16504193884091,63.17356442391403
59,c,143.94020711439393,143.94020711439393
60,t,143.94020711439393,143.94020711439393
61,c,108.5250829568319,132.30922738035594
62,c,65.38963066594722,65.53208797592566
63,t,143.94020711439393,143.94020711439393
64,c,143.94020711439393,143.94020711439393
65,t,143.94020711439393,143.94020711439393
66,c,143.94020711439393,143.94020711439393
67,c,40.612169492627714,44.35183219120264
68,c,20.15507192326279,33.831666187953935
69,c,143.94020711439393,143.94020711439393
70,c,143.94020711439393,143.94020711439393
71,c,32.08030373063818,35.6967977789109
72,c,45.42149911527558,45.71490395690549
73,t,143.94020711439393,143.94020711439393
74,t,143.94020711439393,143.94020711439393
75,c,143.94020711439393,143.94020711439393
76,c,29.009504384047833,29.724526472172155
77,c,143.94020711439393,143.94020711439393
78,c,143.94020711439393,143.94020711439393
79,t,143.94020711439393,143.94020711439393
80,t,143.94020711439393,143.94020711439393
81,t,143.94020711439393,143.94020711439393
82,c,143.94020711439393,143.94020711439393
83,t,143.94020711439393,143.94020711439393
84,c,143.94020711439393,143.94020711439393
85,c,143.94020711439393,143.94020711439393
86,c,143.94020711439393,143.94020711439393
87,c,143.94020711439393,143.94020711439393
88,t,143.94020711439393,143.94020711439393
89,t,143.94020711439393,143.94020711439393
90,t,143.94020711439393,143.94020711439393
91,c,143.94020711439393,143.94020711439393
92,t,143.94020711439393,143.94020711439393
93,t,143.94020711439393,143.94020711439393
94,c,143.94020711439393,143.94020711439393
95,c,143.94020711439393,143.94020711439393
96,c,143.94020711439393,143.94020711439393
97,c,128.4787559532441,138.65696871806284
98,t,143.94020711439393,143.94020711439393
99,t,143.94020711439393,143.94020711439393
100,t,143.94020711439393,143.94020711439393
101,t,143.94020711439393,143.94020711439393
102,c,143.94020711439393,143.94020711439393
103,t,143.94020711439393,143.94020711439393
104,c,143.94020711439393,143.94020711439393
105,c,143.94020711439393,143.94020711439393
106,t,143.94020711439393,143.94020711439393
107,c,143.94020711439393,143.94020711439393
108,t,143.94020711439393,143.94020711439393
109,c,143.94020711439393,143.94020711439393
110,t,143.94020711439393,143.94020711439393
111,c,143.94020711439393,143.94020711439393
112,t,143.94020711439393,143.94020711439393
113,c,50.12878461604754,58.44016595456238
114,c,143.94020711439393,143.94020711439393
115,t,143.94020711439393,143.94020711439393
116,c,143.94020711439393,143.94020711439393
117,c,9.51943753151578,21.846127318299477
118,t,143.94020711439393,143.94020711439393
119,na,0,1.3420112975238783
120,c,143.94020711439393,143.94020711439393
121,t,143.94020711439393,143.94020711439393
122,t,143.94020711439393,143.94020711439393
123,t,143.94020711439393,143.94020711439393
124,c,143.94020711439393,143.94020711439393
125,c,143.94020711439393,143.94020711439393
126,c,143.94020711439393,143.94020711439393
127,c,143.94020711439393,143.94020711439393
128,t,143.94020711439393,143.94020711439393
129,t,143.94020711439393,143.94020711439393
130,t,143.94020711439393,143.94020711439393
131,t,143.94020711439393,143.94020711439393
132,t,143.94020711439393,143.94020711439393
133,c,143.94020711439393,143.94020711439393
134,t,143.94020711439393,143.94020711439393
135,c,143.94020711439393,143.94020711439393
136,t,143.94020711439393,143.94020711439393
137,t,143.94020711439393,143.94020711439393
138,c,143.94020711439393,143.94020711439393
139,c,143.94020711439393,143.94020711439393
140,t,143.94020711439393,143.94020711439393
141,c,143.94020711439393,143.94020711439393
142,t,143.94020711439393,143.94020711439393
143,c,143.94020711439393,143.94020711439393
144,c,143.94020711439393,143.94020711439393
145,t,143.94020711439393,143.94020711439393
146,c,143.94020711439393,143.94020711439393
147,c,143.94020711439393,143.94020711439393
148,na,-1,0
149,t,143.94020711439393,143.94020711439393
150,c,90.90237354652801,100.70593254318301
151,c,143.94020711439393,143.94020711439393
152,t,143.94020711439393,143.94020711439393
153,c,143.94020711439393,143.94020711439393
154,c,76.88890755483563,78.1511322758211
155,t,143.94020711439393,143.94020711439393
156,t,143.94020711439393,143.94020711439393
157,t,143.94020711439393,143.94020711439393
158,c,79.26260774044263,80.58307474554718
159,t,143.94020711439393,143.94020711439393
160,t,143.94020711439393,143.94020711439393
161,c,143.94020711439393,143.94020711439393
162,c,143.94020711439393,143.94020711439393
163,c,143.94020711439393,143.94020711439393
164,t,143.94020711439393,143.94020711439393
165,c,26.322789131782866,29.755337496239665
166,t,143.94020711439393,143.94020711439393
167,t,143.94020711439393,143.94020711439393
168,t,143.94020711439393,143.94020711439393
169,c,143.94020711439393,143.94020711439393
170,t,143.94020711439393,143.94020711439393
171,t,143.94020711439393,143.94020711439393
172,t,143.94020711439393,143.94020711439393
173,t,143.94020711439393,143.94020711439393
174,c,143.94020711439393,143.94020711439393
175,c,143.94020711439393,143.94020711439393
176,t,143.94020711439393,143.94020711439393
177,c,143.94020711439393,143.94020711439393
178,c,9.558206891149286,10.568407040856068
179,t,143.94020711439393,143.94020711439393
180,t,143.94020711439393,143.94020711439393
181,c,143.94020711439393,143.94020711439393
182,c,27.901880437475803,28.036234401641558
183,t,143.94020711439393,143.94020711439393
184,t,143.94020711439393,143.94020711439393
185,t,143.94020711439393,143.94020711439393
186,t,143.94020711439393,143.94020711439393
187,t,143.94020711439393,143.94020711439393
188,c,143.94020711439393,143.94020711439393
189,t,143.94020711439393,143.94020711439393
190,c,143.94020711439393,143.94020711439393
191,c,41.83318927874209,143.94020711439393
192,t,143.94020711439393,143.94020711439393
193,t,143.94020711439393,143.94020711439393
194,c,33.715138832425964,35.419186390005144
195,c,89.39218753560081,96.02594959590124
196,t,143.94020711439393,143.94020711439393
197,c,143.94020711439393,143.94020711439393
198,c,4.924843312293413,143.94020711439393
199,t,143.94020711439393,143.94020711439393
200,t,143.94020711439393,143.94020711439393
201,c,143.94020711439393,143.94020711439393
202,c,18.157046297571107,21.82472836063517
203,c,8.826879488400245,10.304204943921428
204,t,143.94020711439393,143.94020711439393
205,t,143.94020711439393,143.94020711439393
206,c,143.94020711439393,143.94020711439393
207,c,143.94020711439393,143.94020711439393
208,c,143.94020711439393,143.94020711439393
209,c,143.94020711439393,143.94020711439393
210,t,143.94020711439393,143.94020711439393
211,t,143.94020711439393,143.94020711439393
212,c,143.94020711439393,143.94020711439393
213,c,143.94020711439393,143.94020711439393
214,t,143.94020711439393,143.94020711439393
215,c,143.94020711439393,143.94020711439393
216,c,143.94020711439393,143.94020711439393
217,c,143.94020711439393,143.94020711439393
218,c,143.94020711439393,143.94020711439393
219,t,143.94020711439393,143.94020711439393
220,t,143.94020711439393,143.94020711439393
221,c,39.08937394746484,44.39091924177941
222,c,10.651719339389121,10.821341674363262
223,c,143.94020711439393,143.94020711439393
224,t,143.94020711439393,143.94020711439393
225,t,143.94020711439393,143.94020711439393
226,c,60.283820500826465,62.80441680365667
227,c,143.94020711439393,143.94020711439393
228,c,67.37467170314446,71.25637924925182
229,t,143.94020711439393,143.94020711439393
230,c,143.94020711439393,143.94020711439393
231,c,143.94020711439393,143.94020711439393
232,c,143.94020711439393,143.94020711439393
233,c,143.94020711439393,143.94020711439393
234,t,143.94020711439393,143.94020711439393
235,t,143.94020711439393,143.94020711439393
236,t,143.94020711439393,143.94020711439393
237,t,143.94020711439393,143.94020711439393
238,c,143.94020711439393,143.94020711439393
239,t,143.94020711439393,143.94020711439393
240,t,143.94020711439393,143.94020711439393
241,t,143.94020711439393,143.94020711439393
242,c,53.64991536733009,58.70338060949515
243,t,143.94020711439393,143.94020711439393
244,t,143.94020711439393,143.94020711439393
245,c,143.94020711439393,143.94020711439393
246,t,143.94020711439393,143.94020711439393
247,c,90.60022563480192,93.27872633311537
248,t,143.94020711439393,143.94020711439393
249,t,143.94020711439393,143.94020711439393
250,t,143.94020711439393,143.94020711439393
251,c,143.94020711439393,143.94020711439393
252,t,143.94020711439393,143.94020711439393
253,t,143.94020711439393,143.94020711439393
254,c,143.94020711439393,143.94020711439393
255,c,143.94020711439393,143.94020711439393
256,c,143.94020711439393,143.94020711439393
257,t,143.94020711439393,143.94020711439393
258,t,143.94020711439393,143.94020711439393
259,t,143.94020711439393,143.94020711439393
260,t,143.94020711439393,143.94020711439393
261,t,143.94020711439393,143.94020711439393
262,c,19.097799773959984,20.721335225868362
263,c,50.65459628029148,52.15296797623977
264,c,143.94020711439393,143.94020711439393
265,t,143.94020711439393,143.94020711439393
266,c,143.94020711439393,143.94020711439393
267,t,143.94020711439393,143.94020711439393
268,c,30.973634335241922,34.78159664357456
269,c,143.94020711439393,143.94020711439393
270,c,143.94020711439393,143.94020711439393
271,t,143.94020711439393,143.94020711439393
272,t,143.94020711439393,143.94020711439393
273,c,32.88317073583519,143.94020711439393
274,t,143.94020711439393,143.94020711439393
275,c,143.94020711439393,143.94020711439393
276,t,143.94020711439393,143.94020711439393
277,c,143.94020711439393,143.94020711439393
278,c,143.94020711439393,143.94020711439393
279,t,143.94020711439393,143.94020711439393
280,c,59.800328208411685,61.650465620077206
281,t,143.94020711439393,143.94020711439393
282,t,143.94020711439393,143.94020711439393
283,t,143.94020711439393,143.94020711439393
284,t,143.94020711439393,143.94020711439393
285,t,143.94020711439393,143.94020711439393
286,t,143.94020711439393,143.94020711439393
287,t,143.94020711439393,143.94020711439393
288,c,143.94020711439393,143.94020711439393
289,c,143.94020711439393,143.94020711439393
290,c,143.94020711439393,143.94020711439393
291,c,143.94020711439393,143.94020711439393
292,c,50.57788339594559,143.94020711439393
293,c,143.94020711439393,143.94020711439393
294,t,143.94020711439393,143.94020711439393
295,t,143.94020711439393,143.94020711439393
296,c,143.94020711439393,143.94020711439393
297,t,143.94020711439393,143.94020711439393
298,t,143.94020711439393,143.94020711439393
299,c,143.94020711439393,143.94020711439393
300,c,143.94020711439393,143.94020711439393
301,c,56.82979727229729,143.94020711439393
302,t,143.94020711439393,143.94020711439393
303,c,47.555181921956745,63.48460863677205
304,t,143.94020711439393,143.94020711439393
305,t,143.94020711439393,143.94020711439393
306,c,143.94020711439393,143.94020711439393
307,t,143.94020711439393,143.94020711439393
308,c,143.94020711439393,143.94020711439393
309,c,143.94020711439393,143.94020711439393
310,c,38.55751874647227,42.91091374796542
311,t,143.94020711439393,143.94020711439393
312,t,143.94020711439393,143.94020711439393
313,c,143.94020711439393,143.94020711439393
314,c,143.94020711439393,143.94020711439393
315,t,143.94020711439393,143.94020711439393
316,t,143.94020711439393,143.94020711439393
317,c,143.94020711439393,143.94020711439393
318,c,143.94020711439393,143.94020711439393
319,t,143.94020711439393,143.94020711439393
320,t,143.94020711439393,143.94020711439393
321,t,143.94020711439393,143.94020711439393
322,t,143.94020711439393,143.94020711439393
323,t,143.94020711439393,143.94020711439393
324,c,143.94020711439393,143.94020711439393
325,c,54.503291109109114,57.83831207872305
326,c,143.94020711439393,143.94020711439393
327,c,143.94020711439393,143.94020711439393
328,c,143.94020711439393,143.94020711439393
329,t,143.94020711439393,143.94020711439393
330,c,143.94020711439393,143.94020711439393
331,t,143.94020711439393,143.94020711439393
332,t,143.94020711439393,143.94020711439393
333,c,69.20894219358483,73.32950880298655
334,t,143.94020711439393,143.94020711439393
335,t,143.94020711439393,143.94020711439393
336,t,143.94020711439393,143.94020711439393
337,c,143.94020711439393,143.94020711439393
338,c,143.94020711439393,143.94020711439393
339,t,143.94020711439393,143.94020711439393
340,t,143.94020711439393,143.94020711439393
341,t,143.94020711439393,143.94020711439393
342,c,143.94020711439393,143.94020711439393
343,c,52.68827218032671,68.6424794558555
344,c,36.82841620554946,39.60782569550077
345,c,143.94020711439393,143.94020711439393
346,c,143.94020711439393,143.94020711439393
347,t,143.94020711439393,143.94020711439393
348,t,143.94020711439393,143.94020711439393
349,c,143.94020711439393,143.94020711439393
350,c,143.94020711439393,143.94020711439393
351,t,143.94020711439393,143.94020711439393
352,c,143.94020711439393,143.94020711439393
353,t,143.94020711439393,143.94020711439393
354,t,143.94020711439393,143.94020711439393
355,c,143.94020711439393,143.94020711439393
356,c,143.94020711439393,143.94020711439393
357,t,143.94020711439393,143.94020711439393
358,c,143.94020711439393,143.94020711439393
359,c,143.94020711439393,143.94020711439393
360,c,143.94020711439393,143.94020711439393
361,c,143.94020711439393,143.94020711439393
362,t,143.94020711439393,143.94020711439393
363,c,143.94020711439393,143.94020711439393
364,na,0,8.286602523634912
365,t,143.94020711439393,143.94020711439393
366,t,143.94020711439393,143.94020711439393
367,c,44.297279562404555,52.74324976197832
368,t,143.94020711439393,143.94020711439393
369,na,-1,0
370,c,143.94020711439393,143.94020711439393
371,c,104.49103166275479,105.2109900598523
372,t,143.94020711439393,143.94020711439393
373,c,21.063992596955213,27.547870439880455
374,c,143.94020711439393,143.94020711439393
375,c,46.700891562612256,143.94020711439393
376,t,143.94020711439393,143.94020711439393
377,t,143.94020711439393,143.94020711439393
378,c,143.94020711439393,143.94020711439393
379,t,143.94020711439393,143.94020711439393
380,c,68.04643544252095,71.87022140278263
381,c,143.94020711439393,143.94020711439393
382,c,143.94020711439393,143.94020711439393
383,t,143.94020711439393,143.94020711439393
384,c,143.94020711439393,143.94020711439393
385,c,143.94020711439393,143.94020711439393
386,c,56.818713884898266,62.96828730291365
387,na,3.0856690826241406,5.809480477294487
388,c,143.94020711439393,143.94020711439393
389,c,72.58879798488029,78.59575600336686
390,t,143.94020711439393,143.94020711439393
391,t,143.94020711439393,143.94020711439393
392,t,143.94020711439393,143.94020711439393
393,t,143.94020711439393,143.94020711439393
394,c,104.9721325988967,110.85993319247783
395,c,143.94020711439393,143.94020711439393
396,t,143.94020711439393,143.94020711439393
397,c,143.94020711439393,143.94020711439393
398,t,143.94020711439393,143.94020711439393
399,t,143.94020711439393,143.94020711439393
400,c,117.73886598672343,121.84522023402026
401,c,143.94020711439393,143.94020711439393
402,t,143.94020711439393,143.94020711439393
