node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.27912901339098
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.6267308960670728
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,137.03538425243462,137.03538425243462
34,na,0,137.03538425243462
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,17.02355757302485,18.3396780235506
41,t,137.03538425243462,137.03538425243462
42,t,137.03538425243462,137.03538425243462
43,c,137.03538425243462,137.03538425243462
44,t,137.03538425243462,137.03538425243462
45,t,137.03538425243462,137.03538425243462
46,c,137.03538425243462,137.03538425243462
47,c,12.529469375602712,19.75394515786834
48,c,137.03538425243462,137.03538425243462
49,t,137.03538425243462,137.03538425243462
50,c,40.30880980769726,43.52691120662646
51,t,137.03538425243462,137.03538425243462
52,c,137.03538425243462,137.03538425243462
53,c,137.03538425243462,137.03538425243462
54,na,11.999387318642386,137.03538425243462
55,t,137.03538425243462,137.03538425243462
56,c,137.03538425243462,137.03538425243462
57,c,137.03538425243462,137.03538425243462
58,t,137.03538425243462,137.03538425243462
59,c,137.03538425243462,137.03538425243462
60,t,137.03538425243462,137.03538425243462
61,c,137.03538425243462,137.03538425243462
62,c,137.03538425243462,137.03538425243462
63,c,137.03538425243462,137.03538425243462
64,c,137.03538425243462,137.03538425243462
65,c,137.03538425243462,137.03538425243462
66,c,12.038440643958866,13.477284504358458
67,c,137.03538425243462,137.03538425243462
68,t,137.03538425243462,137.03538425243462
69,c,137.03538425243462,137.03538425243462
70,c,137.03538425243462,137.03538425243462
71,c,137.03538425243462,137.03538425243462
72,c,137.03538425243462,137.03538425243462
73,c,137.03538425243462,137.03538425243462
74,t,137.03538425243462,137.03538425243462
75,c,24.045671553618313,24.44242987832615
76,c,137.03538425243462,137.03538425243462
77,t,137.03538425243462,137.03538425243462
78,t,137.03538425243462,137.03538425243462
79,c,137.03538425243462,137.03538425243462
80,c,137.03538425243462,137.03538425243462
81,c,137.03538425243462,137.03538425243462
82,t,137.03538425243462,137.03538425243462
83,t,137.03538425243462,137.03538425243462
84,c,45.1189293370704,49.54011367231237
85,na,0,0.7693104797127648
86,t,137.03538425243462,137.03538425243462
87,c,137.03538425243462,137.03538425243462
88,t,137.03538425243462,137.03538425243462
89,c,137.03538425243462,137.03538425243462
90,c,137.03538425243462,137.03538425243462
91,t,137.03538425243462,137.03538425243462
92,t,137.03538425243462,137.03538425243462
93,c,137.03538425243462,137.03538425243462
94,t,137.03538425243462,137.03538425243462
95,c,137.03538425243462,137.03538425243462
96,c,137.03538425243462,137.03538425243462
97,c,7.889121412545838,11.828292690213917
98,c,137.03538425243462,137.03538425243462
99,c,21.046688956425463,34.661543999622126
100,t,137.03538425243462,137.03538425243462
101,t,137.03538425243462,137.03538425243462
102,t,137.03538425243462,137.03538425243462
103,t,137.03538425243462,137.03538425243462
104,c,137.03538425243462,137.03538425243462
105,c,17.503413119133825,25.01347915444833
106,t,137.03538425243462,137.03538425243462
107,c,137.03538425243462,137.03538425243462
108,t,137.03538425243462,137.03538425243462
109,t,137.03538425243462,137.03538425243462
110,t,137.03538425243462,137.03538425243462
111,c,137.03538425243462,137.03538425243462
112,t,137.03538425243462,137.03538425243462
113,t,137.03538425243462,137.03538425243462
114,t,137.03538425243462,137.03538425243462
115,c,6.455523581034577,13.364072746792738
116,t,137.03538425243462,137.03538425243462
117,t,137.03538425243462,137.03538425243462
118,t,137.03538425243462,137.03538425243462
119,c,25.039779471976804,26.642798632647672
120,c,137.03538425243462,137.03538425243462
121,t,137.03538425243462,137.03538425243462
122,t,137.03538425243462,137.03538425243462
123,t,137.03538425243462,137.03538425243462
124,t,137.03538425243462,137.03538425243462
