node, assignment, time2inf, time2death
0,na,0,3.7990799400969055
1,na,-1,0
2,na,125.42190177986232,125.42190177986232
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.6782083366222577
7,na,125.42190177986232,125.42190177986232
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.969173598659504
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.274971430684023
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.5808477671127443
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,125.42190177986232
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,4.76450893349496
40,c,125.42190177986232,125.42190177986232
41,c,125.42190177986232,125.42190177986232
42,c,125.42190177986232,125.42190177986232
43,t,125.42190177986232,125.42190177986232
44,c,125.42190177986232,125.42190177986232
45,c,125.42190177986232,125.42190177986232
46,t,125.42190177986232,125.42190177986232
47,t,125.42190177986232,125.42190177986232
48,c,125.42190177986232,125.42190177986232
49,c,125.42190177986232,125.42190177986232
50,c,125.42190177986232,125.42190177986232
51,t,125.42190177986232,125.42190177986232
52,c,125.42190177986232,125.42190177986232
53,c,125.42190177986232,125.42190177986232
54,t,125.42190177986232,125.42190177986232
55,t,125.42190177986232,125.42190177986232
56,c,125.42190177986232,125.42190177986232
57,c,125.42190177986232,125.42190177986232
58,c,52.210051151239114,56.3490770501904
59,t,125.42190177986232,125.42190177986232
60,t,125.42190177986232,125.42190177986232
61,c,125.42190177986232,125.42190177986232
62,t,125.42190177986232,125.42190177986232
63,t,125.42190177986232,125.42190177986232
64,t,125.42190177986232,125.42190177986232
65,c,125.42190177986232,125.42190177986232
66,t,125.42190177986232,125.42190177986232
67,t,125.42190177986232,125.42190177986232
68,c,125.42190177986232,125.42190177986232
69,t,125.42190177986232,125.42190177986232
70,c,125.42190177986232,125.42190177986232
71,c,125.42190177986232,125.42190177986232
72,t,125.42190177986232,125.42190177986232
73,t,125.42190177986232,125.42190177986232
74,t,125.42190177986232,125.42190177986232
75,t,125.42190177986232,125.42190177986232
76,t,125.42190177986232,125.42190177986232
77,t,125.42190177986232,125.42190177986232
78,t,125.42190177986232,125.42190177986232
79,t,125.42190177986232,125.42190177986232
80,c,48.275028221505096,51.6574316401845
81,t,125.42190177986232,125.42190177986232
82,t,125.42190177986232,125.42190177986232
83,c,125.42190177986232,125.42190177986232
84,c,23.39244284157849,25.0718345210576
85,t,125.42190177986232,125.42190177986232
86,t,125.42190177986232,125.42190177986232
87,c,125.42190177986232,125.42190177986232
88,t,125.42190177986232,125.42190177986232
89,t,125.42190177986232,125.42190177986232
90,t,125.42190177986232,125.42190177986232
91,c,125.42190177986232,125.42190177986232
92,t,125.42190177986232,125.42190177986232
93,c,125.42190177986232,125.42190177986232
94,t,125.42190177986232,125.42190177986232
95,c,125.42190177986232,125.42190177986232
96,t,125.42190177986232,125.42190177986232
97,t,125.42190177986232,125.42190177986232
98,c,125.42190177986232,125.42190177986232
99,t,125.42190177986232,125.42190177986232
100,t,125.42190177986232,125.42190177986232
101,t,125.42190177986232,125.42190177986232
102,c,125.42190177986232,125.42190177986232
103,t,125.42190177986232,125.42190177986232
104,t,125.42190177986232,125.42190177986232
105,t,125.42190177986232,125.42190177986232
106,c,125.42190177986232,125.42190177986232
107,c,125.42190177986232,125.42190177986232
108,c,125.42190177986232,125.42190177986232
109,c,125.42190177986232,125.42190177986232
110,c,125.42190177986232,125.42190177986232
111,t,125.42190177986232,125.42190177986232
112,t,125.42190177986232,125.42190177986232
113,c,125.42190177986232,125.42190177986232
114,c,125.42190177986232,125.42190177986232
115,c,125.42190177986232,125.42190177986232
116,c,125.42190177986232,125.42190177986232
117,t,125.42190177986232,125.42190177986232
118,t,125.42190177986232,125.42190177986232
119,t,125.42190177986232,125.42190177986232
120,t,125.42190177986232,125.42190177986232
121,t,125.42190177986232,125.42190177986232
122,c,125.42190177986232,125.42190177986232
123,c,19.497296486304162,25.657716334894385
124,t,125.42190177986232,125.42190177986232
125,c,38.15264543551826,41.257656722395
126,t,125.42190177986232,125.42190177986232
127,t,125.42190177986232,125.42190177986232
128,t,125.42190177986232,125.42190177986232
129,t,125.42190177986232,125.42190177986232
130,t,125.42190177986232,125.42190177986232
131,t,125.42190177986232,125.42190177986232
132,t,125.42190177986232,125.42190177986232
133,c,125.42190177986232,125.42190177986232
134,c,70.95925495049819,71.6565506591515
135,t,125.42190177986232,125.42190177986232
136,t,125.42190177986232,125.42190177986232
137,t,125.42190177986232,125.42190177986232
138,c,57.28832843954001,125.42190177986232
139,c,27.04358687209905,27.657606588545562
140,t,125.42190177986232,125.42190177986232
141,t,125.42190177986232,125.42190177986232
142,c,17.145929744208235,125.42190177986232
143,c,125.42190177986232,125.42190177986232
144,c,26.559012668798548,38.14959389957577
145,c,125.42190177986232,125.42190177986232
146,c,125.42190177986232,125.42190177986232
147,c,125.42190177986232,125.42190177986232
148,t,125.42190177986232,125.42190177986232
149,c,125.42190177986232,125.42190177986232
150,c,125.42190177986232,125.42190177986232
151,c,125.42190177986232,125.42190177986232
152,t,125.42190177986232,125.42190177986232
153,t,125.42190177986232,125.42190177986232
154,c,125.42190177986232,125.42190177986232
155,t,125.42190177986232,125.42190177986232
156,c,43.40646072598165,125.42190177986232
157,t,125.42190177986232,125.42190177986232
158,c,42.50512635707406,125.42190177986232
159,t,125.42190177986232,125.42190177986232
160,c,19.203888104386692,23.860606807522633
161,c,125.42190177986232,125.42190177986232
162,c,125.42190177986232,125.42190177986232
163,t,125.42190177986232,125.42190177986232
164,t,125.42190177986232,125.42190177986232
165,c,125.42190177986232,125.42190177986232
166,t,125.42190177986232,125.42190177986232
167,t,125.42190177986232,125.42190177986232
168,c,125.42190177986232,125.42190177986232
169,t,125.42190177986232,125.42190177986232
170,t,125.42190177986232,125.42190177986232
171,t,125.42190177986232,125.42190177986232
172,c,125.42190177986232,125.42190177986232
173,t,125.42190177986232,125.42190177986232
174,t,125.42190177986232,125.42190177986232
175,t,125.42190177986232,125.42190177986232
176,c,34.61550330422468,36.92847132284198
177,c,125.42190177986232,125.42190177986232
178,t,125.42190177986232,125.42190177986232
179,c,68.58875008822321,89.16100038633813
