node, assignment, time2inf, time2death
0,na,0,1.8937368191142199
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,12.01976448820878
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.1332079163803055
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,45.328453600555854,45.328453600555854
27,na,-1,0
28,na,0,7.3384327581885564
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.328453600555854,45.328453600555854
41,t,45.328453600555854,45.328453600555854
42,c,45.328453600555854,45.328453600555854
43,c,45.328453600555854,45.328453600555854
44,c,45.328453600555854,45.328453600555854
45,c,45.328453600555854,45.328453600555854
46,c,45.328453600555854,45.328453600555854
47,c,45.328453600555854,45.328453600555854
48,na,-1,0
49,c,45.328453600555854,45.328453600555854
50,c,45.328453600555854,45.328453600555854
51,c,45.328453600555854,45.328453600555854
52,c,45.328453600555854,45.328453600555854
53,c,45.328453600555854,45.328453600555854
54,t,45.328453600555854,45.328453600555854
55,c,45.328453600555854,45.328453600555854
56,c,45.328453600555854,45.328453600555854
57,c,45.328453600555854,45.328453600555854
58,c,45.328453600555854,45.328453600555854
59,t,45.328453600555854,45.328453600555854
60,c,45.328453600555854,45.328453600555854
61,c,45.328453600555854,45.328453600555854
62,c,45.328453600555854,45.328453600555854
63,c,45.328453600555854,45.328453600555854
64,c,45.328453600555854,45.328453600555854
65,c,45.328453600555854,45.328453600555854
66,c,45.328453600555854,45.328453600555854
67,c,45.328453600555854,45.328453600555854
68,c,45.328453600555854,45.328453600555854
69,c,45.328453600555854,45.328453600555854
70,c,45.328453600555854,45.328453600555854
71,t,45.328453600555854,45.328453600555854
72,c,45.328453600555854,45.328453600555854
73,c,45.328453600555854,45.328453600555854
74,c,21.835158522625875,25.28723407471374
75,c,45.328453600555854,45.328453600555854
76,c,45.328453600555854,45.328453600555854
77,c,45.328453600555854,45.328453600555854
78,c,45.328453600555854,45.328453600555854
79,c,45.328453600555854,45.328453600555854
80,c,45.328453600555854,45.328453600555854
81,c,45.328453600555854,45.328453600555854
82,t,45.328453600555854,45.328453600555854
83,t,45.328453600555854,45.328453600555854
84,c,7.441937564246903,9.891147609441637
85,c,45.328453600555854,45.328453600555854
86,t,45.328453600555854,45.328453600555854
87,c,45.328453600555854,45.328453600555854
88,c,45.328453600555854,45.328453600555854
89,t,45.328453600555854,45.328453600555854
90,c,45.328453600555854,45.328453600555854
91,c,45.328453600555854,45.328453600555854
92,c,45.328453600555854,45.328453600555854
