node, assignment, time2inf, time2death
126,c,49.08167837872739,49.08167837872739
127,c,49.08167837872739,49.08167837872739
128,t,49.08167837872739,49.08167837872739
129,c,49.08167837872739,49.08167837872739
130,c,49.08167837872739,49.08167837872739
131,c,49.08167837872739,49.08167837872739
132,c,49.08167837872739,49.08167837872739
133,c,49.08167837872739,49.08167837872739
134,c,49.08167837872739,49.08167837872739
135,c,49.08167837872739,49.08167837872739
136,t,49.08167837872739,49.08167837872739
137,c,49.08167837872739,49.08167837872739
138,t,49.08167837872739,49.08167837872739
139,c,49.08167837872739,49.08167837872739
140,c,49.08167837872739,49.08167837872739
141,c,49.08167837872739,49.08167837872739
142,c,49.08167837872739,49.08167837872739
143,c,49.08167837872739,49.08167837872739
144,c,49.08167837872739,49.08167837872739
145,t,49.08167837872739,49.08167837872739
146,c,49.08167837872739,49.08167837872739
147,c,49.08167837872739,49.08167837872739
148,c,49.08167837872739,49.08167837872739
149,c,49.08167837872739,49.08167837872739
150,t,49.08167837872739,49.08167837872739
151,t,49.08167837872739,49.08167837872739
152,c,49.08167837872739,49.08167837872739
153,c,49.08167837872739,49.08167837872739
154,c,49.08167837872739,49.08167837872739
155,c,49.08167837872739,49.08167837872739
156,c,49.08167837872739,49.08167837872739
157,c,49.08167837872739,49.08167837872739
158,c,49.08167837872739,49.08167837872739
159,c,49.08167837872739,49.08167837872739
160,c,49.08167837872739,49.08167837872739
161,c,49.08167837872739,49.08167837872739
162,c,49.08167837872739,49.08167837872739
163,t,49.08167837872739,49.08167837872739
164,c,49.08167837872739,49.08167837872739
165,t,49.08167837872739,49.08167837872739
166,t,49.08167837872739,49.08167837872739
167,c,49.08167837872739,49.08167837872739
168,c,49.08167837872739,49.08167837872739
169,c,49.08167837872739,49.08167837872739
170,c,49.08167837872739,49.08167837872739
171,c,49.08167837872739,49.08167837872739
172,c,49.08167837872739,49.08167837872739
173,c,49.08167837872739,49.08167837872739
174,c,49.08167837872739,49.08167837872739
175,c,49.08167837872739,49.08167837872739
176,c,49.08167837872739,49.08167837872739
177,c,49.08167837872739,49.08167837872739
178,c,49.08167837872739,49.08167837872739
179,c,49.08167837872739,49.08167837872739
180,c,49.08167837872739,49.08167837872739
181,c,49.08167837872739,49.08167837872739
182,c,49.08167837872739,49.08167837872739
183,t,49.08167837872739,49.08167837872739
184,c,49.08167837872739,49.08167837872739
185,c,49.08167837872739,49.08167837872739
186,c,49.08167837872739,49.08167837872739
187,c,49.08167837872739,49.08167837872739
188,c,49.08167837872739,49.08167837872739
189,c,49.08167837872739,49.08167837872739
190,t,49.08167837872739,49.08167837872739
191,c,49.08167837872739,49.08167837872739
192,c,49.08167837872739,49.08167837872739
193,c,49.08167837872739,49.08167837872739
194,c,49.08167837872739,49.08167837872739
195,c,49.08167837872739,49.08167837872739
196,c,49.08167837872739,49.08167837872739
197,c,49.08167837872739,49.08167837872739
198,c,49.08167837872739,49.08167837872739
199,t,49.08167837872739,49.08167837872739
200,c,49.08167837872739,49.08167837872739
201,c,49.08167837872739,49.08167837872739
202,c,49.08167837872739,49.08167837872739
203,c,49.08167837872739,49.08167837872739
204,c,49.08167837872739,49.08167837872739
205,na,9.33002494808276,12.549149167889064
206,c,49.08167837872739,49.08167837872739
207,c,49.08167837872739,49.08167837872739
208,c,49.08167837872739,49.08167837872739
209,c,49.08167837872739,49.08167837872739
210,c,49.08167837872739,49.08167837872739
211,c,49.08167837872739,49.08167837872739
212,c,49.08167837872739,49.08167837872739
213,c,49.08167837872739,49.08167837872739
214,c,49.08167837872739,49.08167837872739
215,c,49.08167837872739,49.08167837872739
216,c,49.08167837872739,49.08167837872739
217,c,49.08167837872739,49.08167837872739
218,c,49.08167837872739,49.08167837872739
219,c,49.08167837872739,49.08167837872739
220,c,49.08167837872739,49.08167837872739
221,c,49.08167837872739,49.08167837872739
222,t,49.08167837872739,49.08167837872739
223,t,49.08167837872739,49.08167837872739
224,c,49.08167837872739,49.08167837872739
225,c,49.08167837872739,49.08167837872739
226,c,49.08167837872739,49.08167837872739
227,c,49.08167837872739,49.08167837872739
228,c,49.08167837872739,49.08167837872739
229,t,49.08167837872739,49.08167837872739
230,c,49.08167837872739,49.08167837872739
231,c,49.08167837872739,49.08167837872739
232,c,49.08167837872739,49.08167837872739
233,c,49.08167837872739,49.08167837872739
234,c,49.08167837872739,49.08167837872739
235,t,49.08167837872739,49.08167837872739
236,c,49.08167837872739,49.08167837872739
237,t,49.08167837872739,49.08167837872739
238,c,49.08167837872739,49.08167837872739
239,c,49.08167837872739,49.08167837872739
240,c,49.08167837872739,49.08167837872739
241,t,49.08167837872739,49.08167837872739
242,c,49.08167837872739,49.08167837872739
243,c,49.08167837872739,49.08167837872739
244,c,49.08167837872739,49.08167837872739
245,c,49.08167837872739,49.08167837872739
246,c,49.08167837872739,49.08167837872739
247,t,49.08167837872739,49.08167837872739
248,c,49.08167837872739,49.08167837872739
249,c,49.08167837872739,49.08167837872739
250,c,49.08167837872739,49.08167837872739
251,t,49.08167837872739,49.08167837872739
252,c,49.08167837872739,49.08167837872739
253,c,49.08167837872739,49.08167837872739
254,t,49.08167837872739,49.08167837872739
255,c,49.08167837872739,49.08167837872739
256,c,49.08167837872739,49.08167837872739
257,c,49.08167837872739,49.08167837872739
258,c,49.08167837872739,49.08167837872739
259,c,49.08167837872739,49.08167837872739
260,c,49.08167837872739,49.08167837872739
261,t,49.08167837872739,49.08167837872739
262,c,49.08167837872739,49.08167837872739
263,c,49.08167837872739,49.08167837872739
264,c,49.08167837872739,49.08167837872739
265,c,49.08167837872739,49.08167837872739
266,c,49.08167837872739,49.08167837872739
267,c,49.08167837872739,49.08167837872739
268,t,49.08167837872739,49.08167837872739
269,c,49.08167837872739,49.08167837872739
270,c,49.08167837872739,49.08167837872739
271,t,49.08167837872739,49.08167837872739
272,c,49.08167837872739,49.08167837872739
273,c,49.08167837872739,49.08167837872739
274,c,49.08167837872739,49.08167837872739
275,t,49.08167837872739,49.08167837872739
276,c,49.08167837872739,49.08167837872739
277,c,49.08167837872739,49.08167837872739
278,na,1.5688053577424979,2.1040786187683858
279,c,49.08167837872739,49.08167837872739
280,c,49.08167837872739,49.08167837872739
281,c,49.08167837872739,49.08167837872739
282,c,49.08167837872739,49.08167837872739
283,c,49.08167837872739,49.08167837872739
284,c,49.08167837872739,49.08167837872739
285,c,49.08167837872739,49.08167837872739
286,c,49.08167837872739,49.08167837872739
287,t,49.08167837872739,49.08167837872739
288,c,49.08167837872739,49.08167837872739
289,c,49.08167837872739,49.08167837872739
290,c,49.08167837872739,49.08167837872739
291,t,49.08167837872739,49.08167837872739
292,c,49.08167837872739,49.08167837872739
293,c,49.08167837872739,49.08167837872739
294,c,49.08167837872739,49.08167837872739
295,c,49.08167837872739,49.08167837872739
296,c,49.08167837872739,49.08167837872739
297,t,49.08167837872739,49.08167837872739
298,c,49.08167837872739,49.08167837872739
299,t,49.08167837872739,49.08167837872739
300,c,49.08167837872739,49.08167837872739
301,c,49.08167837872739,49.08167837872739
302,c,49.08167837872739,49.08167837872739
303,c,49.08167837872739,49.08167837872739
304,t,49.08167837872739,49.08167837872739
305,c,49.08167837872739,49.08167837872739
306,c,49.08167837872739,49.08167837872739
307,c,49.08167837872739,49.08167837872739
308,c,49.08167837872739,49.08167837872739
309,c,49.08167837872739,49.08167837872739
310,c,49.08167837872739,49.08167837872739
311,c,49.08167837872739,49.08167837872739
312,c,49.08167837872739,49.08167837872739
313,c,49.08167837872739,49.08167837872739
314,c,49.08167837872739,49.08167837872739
315,c,49.08167837872739,49.08167837872739
316,c,49.08167837872739,49.08167837872739
317,c,49.08167837872739,49.08167837872739
318,t,49.08167837872739,49.08167837872739
319,c,49.08167837872739,49.08167837872739
320,t,49.08167837872739,49.08167837872739
321,c,49.08167837872739,49.08167837872739
322,c,49.08167837872739,49.08167837872739
323,c,49.08167837872739,49.08167837872739
324,c,49.08167837872739,49.08167837872739
325,t,49.08167837872739,49.08167837872739
326,c,49.08167837872739,49.08167837872739
327,na,0,7.232128483150609
328,c,49.08167837872739,49.08167837872739
329,t,49.08167837872739,49.08167837872739
330,c,11.81907703966706,16.291434462260764
331,t,49.08167837872739,49.08167837872739
332,c,49.08167837872739,49.08167837872739
333,c,49.08167837872739,49.08167837872739
334,t,49.08167837872739,49.08167837872739
335,t,49.08167837872739,49.08167837872739
336,c,49.08167837872739,49.08167837872739
337,c,49.08167837872739,49.08167837872739
338,c,49.08167837872739,49.08167837872739
339,na,12.763623447548099,13.458733699931457
340,c,49.08167837872739,49.08167837872739
341,c,49.08167837872739,49.08167837872739
342,c,49.08167837872739,49.08167837872739
343,c,26.399139623945107,26.88246772766375
344,c,49.08167837872739,49.08167837872739
345,c,49.08167837872739,49.08167837872739
346,c,49.08167837872739,49.08167837872739
347,t,49.08167837872739,49.08167837872739
348,c,49.08167837872739,49.08167837872739
349,c,49.08167837872739,49.08167837872739
350,c,49.08167837872739,49.08167837872739
351,c,49.08167837872739,49.08167837872739
352,t,49.08167837872739,49.08167837872739
353,c,49.08167837872739,49.08167837872739
354,c,49.08167837872739,49.08167837872739
355,c,49.08167837872739,49.08167837872739
356,c,49.08167837872739,49.08167837872739
357,c,49.08167837872739,49.08167837872739
358,c,49.08167837872739,49.08167837872739
359,c,49.08167837872739,49.08167837872739
360,c,49.08167837872739,49.08167837872739
361,c,49.08167837872739,49.08167837872739
362,t,49.08167837872739,49.08167837872739
363,c,49.08167837872739,49.08167837872739
364,c,49.08167837872739,49.08167837872739
365,t,49.08167837872739,49.08167837872739
366,t,49.08167837872739,49.08167837872739
367,c,49.08167837872739,49.08167837872739
368,c,49.08167837872739,49.08167837872739
369,c,49.08167837872739,49.08167837872739
370,c,49.08167837872739,49.08167837872739
371,na,0,2.8085553621790904
372,t,49.08167837872739,49.08167837872739
373,c,49.08167837872739,49.08167837872739
374,c,49.08167837872739,49.08167837872739
375,c,49.08167837872739,49.08167837872739
376,c,49.08167837872739,49.08167837872739
377,t,49.08167837872739,49.08167837872739
378,c,49.08167837872739,49.08167837872739
379,c,49.08167837872739,49.08167837872739
380,t,49.08167837872739,49.08167837872739
381,c,49.08167837872739,49.08167837872739
382,c,49.08167837872739,49.08167837872739
383,c,49.08167837872739,49.08167837872739
384,c,49.08167837872739,49.08167837872739
385,t,49.08167837872739,49.08167837872739
386,c,49.08167837872739,49.08167837872739
387,t,49.08167837872739,49.08167837872739
388,c,49.08167837872739,49.08167837872739
389,t,49.08167837872739,49.08167837872739
390,t,49.08167837872739,49.08167837872739
391,t,49.08167837872739,49.08167837872739
392,c,49.08167837872739,49.08167837872739
393,c,49.08167837872739,49.08167837872739
394,t,49.08167837872739,49.08167837872739
395,t,49.08167837872739,49.08167837872739
396,c,49.08167837872739,49.08167837872739
397,c,49.08167837872739,49.08167837872739
398,na,2.6114789412521753,3.3822921275682085
399,c,49.08167837872739,49.08167837872739
400,c,49.08167837872739,49.08167837872739
401,c,49.08167837872739,49.08167837872739
402,c,49.08167837872739,49.08167837872739
403,c,49.08167837872739,49.08167837872739
404,t,49.08167837872739,49.08167837872739
405,c,49.08167837872739,49.08167837872739
406,c,49.08167837872739,49.08167837872739
407,c,49.08167837872739,49.08167837872739
408,c,49.08167837872739,49.08167837872739
409,c,49.08167837872739,49.08167837872739
410,t,49.08167837872739,49.08167837872739
411,t,49.08167837872739,49.08167837872739
412,c,49.08167837872739,49.08167837872739
413,c,49.08167837872739,49.08167837872739
414,c,49.08167837872739,49.08167837872739
415,c,49.08167837872739,49.08167837872739
416,c,49.08167837872739,49.08167837872739
417,c,49.08167837872739,49.08167837872739
418,t,49.08167837872739,49.08167837872739
419,c,49.08167837872739,49.08167837872739
420,t,49.08167837872739,49.08167837872739
421,c,49.08167837872739,49.08167837872739
422,c,49.08167837872739,49.08167837872739
423,c,49.08167837872739,49.08167837872739
424,t,49.08167837872739,49.08167837872739
425,c,49.08167837872739,49.08167837872739
426,c,49.08167837872739,49.08167837872739
427,c,49.08167837872739,49.08167837872739
428,c,49.08167837872739,49.08167837872739
429,c,49.08167837872739,49.08167837872739
430,c,49.08167837872739,49.08167837872739
431,c,49.08167837872739,49.08167837872739
432,t,49.08167837872739,49.08167837872739
433,t,49.08167837872739,49.08167837872739
434,c,49.08167837872739,49.08167837872739
435,c,49.08167837872739,49.08167837872739
436,t,49.08167837872739,49.08167837872739
437,c,49.08167837872739,49.08167837872739
438,c,49.08167837872739,49.08167837872739
439,c,49.08167837872739,49.08167837872739
440,t,49.08167837872739,49.08167837872739
441,t,49.08167837872739,49.08167837872739
442,c,49.08167837872739,49.08167837872739
443,t,49.08167837872739,49.08167837872739
444,c,49.08167837872739,49.08167837872739
445,c,49.08167837872739,49.08167837872739
446,t,49.08167837872739,49.08167837872739
447,t,49.08167837872739,49.08167837872739
448,c,49.08167837872739,49.08167837872739
449,c,49.08167837872739,49.08167837872739
450,c,49.08167837872739,49.08167837872739
451,c,49.08167837872739,49.08167837872739
452,c,49.08167837872739,49.08167837872739
453,c,49.08167837872739,49.08167837872739
454,c,49.08167837872739,49.08167837872739
455,c,49.08167837872739,49.08167837872739
456,c,49.08167837872739,49.08167837872739
457,c,49.08167837872739,49.08167837872739
458,t,49.08167837872739,49.08167837872739
459,c,49.08167837872739,49.08167837872739
460,c,49.08167837872739,49.08167837872739
461,c,49.08167837872739,49.08167837872739
462,c,49.08167837872739,49.08167837872739
463,c,49.08167837872739,49.08167837872739
464,c,49.08167837872739,49.08167837872739
465,c,49.08167837872739,49.08167837872739
466,c,49.08167837872739,49.08167837872739
467,c,49.08167837872739,49.08167837872739
468,c,49.08167837872739,49.08167837872739
469,c,49.08167837872739,49.08167837872739
470,c,49.08167837872739,49.08167837872739
471,t,49.08167837872739,49.08167837872739
472,c,49.08167837872739,49.08167837872739
473,c,49.08167837872739,49.08167837872739
474,c,49.08167837872739,49.08167837872739
475,c,49.08167837872739,49.08167837872739
476,t,49.08167837872739,49.08167837872739
477,c,49.08167837872739,49.08167837872739
478,c,49.08167837872739,49.08167837872739
479,c,49.08167837872739,49.08167837872739
480,c,49.08167837872739,49.08167837872739
481,c,49.08167837872739,49.08167837872739
482,c,49.08167837872739,49.08167837872739
483,c,49.08167837872739,49.08167837872739
484,c,49.08167837872739,49.08167837872739
485,c,49.08167837872739,49.08167837872739
486,c,49.08167837872739,49.08167837872739
487,c,49.08167837872739,49.08167837872739
488,c,49.08167837872739,49.08167837872739
489,c,49.08167837872739,49.08167837872739
490,c,49.08167837872739,49.08167837872739
491,c,49.08167837872739,49.08167837872739
492,c,49.08167837872739,49.08167837872739
493,c,49.08167837872739,49.08167837872739
494,c,49.08167837872739,49.08167837872739
495,c,49.08167837872739,49.08167837872739
496,c,49.08167837872739,49.08167837872739
497,t,49.08167837872739,49.08167837872739
498,c,49.08167837872739,49.08167837872739
499,t,49.08167837872739,49.08167837872739
500,t,49.08167837872739,49.08167837872739
501,c,49.08167837872739,49.08167837872739
502,c,49.08167837872739,49.08167837872739
503,t,49.08167837872739,49.08167837872739
504,c,49.08167837872739,49.08167837872739
505,c,49.08167837872739,49.08167837872739
506,c,49.08167837872739,49.08167837872739
507,c,49.08167837872739,49.08167837872739
508,c,49.08167837872739,49.08167837872739
509,c,49.08167837872739,49.08167837872739
510,c,49.08167837872739,49.08167837872739
511,na,-1,0
512,c,49.08167837872739,49.08167837872739
513,c,49.08167837872739,49.08167837872739
514,t,49.08167837872739,49.08167837872739
515,c,49.08167837872739,49.08167837872739
516,c,49.08167837872739,49.08167837872739
517,c,49.08167837872739,49.08167837872739
518,c,49.08167837872739,49.08167837872739
519,c,49.08167837872739,49.08167837872739
520,c,49.08167837872739,49.08167837872739
521,c,49.08167837872739,49.08167837872739
522,t,49.08167837872739,49.08167837872739
523,c,49.08167837872739,49.08167837872739
524,t,49.08167837872739,49.08167837872739
525,c,49.08167837872739,49.08167837872739
526,c,49.08167837872739,49.08167837872739
527,c,49.08167837872739,49.08167837872739
528,c,49.08167837872739,49.08167837872739
529,c,49.08167837872739,49.08167837872739
530,c,49.08167837872739,49.08167837872739
531,c,49.08167837872739,49.08167837872739
532,c,15.842868303326966,15.937877398987371
533,t,49.08167837872739,49.08167837872739
534,c,49.08167837872739,49.08167837872739
535,na,6.060507624570968,17.33681427309143
536,c,49.08167837872739,49.08167837872739
537,c,49.08167837872739,49.08167837872739
538,t,49.08167837872739,49.08167837872739
539,t,49.08167837872739,49.08167837872739
540,c,49.08167837872739,49.08167837872739
541,c,49.08167837872739,49.08167837872739
542,c,49.08167837872739,49.08167837872739
543,c,10.116117505816739,14.710754445532565
544,c,49.08167837872739,49.08167837872739
545,t,49.08167837872739,49.08167837872739
546,c,49.08167837872739,49.08167837872739
547,t,49.08167837872739,49.08167837872739
548,t,49.08167837872739,49.08167837872739
549,c,3.5783595672713195,4.444833772822876
550,c,49.08167837872739,49.08167837872739
551,c,49.08167837872739,49.08167837872739
552,c,33.202658936958315,37.83459869668805
553,c,49.08167837872739,49.08167837872739
554,c,49.08167837872739,49.08167837872739
555,c,49.08167837872739,49.08167837872739
556,t,49.08167837872739,49.08167837872739
557,c,49.08167837872739,49.08167837872739
558,c,49.08167837872739,49.08167837872739
559,c,49.08167837872739,49.08167837872739
560,c,49.08167837872739,49.08167837872739
561,c,49.08167837872739,49.08167837872739
562,c,49.08167837872739,49.08167837872739
563,c,49.08167837872739,49.08167837872739
564,t,49.08167837872739,49.08167837872739
565,c,49.08167837872739,49.08167837872739
566,c,49.08167837872739,49.08167837872739
567,c,49.08167837872739,49.08167837872739
568,c,49.08167837872739,49.08167837872739
569,c,49.08167837872739,49.08167837872739
570,t,49.08167837872739,49.08167837872739
571,t,49.08167837872739,49.08167837872739
572,c,49.08167837872739,49.08167837872739
573,c,49.08167837872739,49.08167837872739
574,c,49.08167837872739,49.08167837872739
575,c,49.08167837872739,49.08167837872739
576,c,49.08167837872739,49.08167837872739
577,c,49.08167837872739,49.08167837872739
578,t,49.08167837872739,49.08167837872739
579,na,5.174708911527134,6.369901830163151
580,c,49.08167837872739,49.08167837872739
581,c,49.08167837872739,49.08167837872739
582,c,49.08167837872739,49.08167837872739
583,t,49.08167837872739,49.08167837872739
584,c,49.08167837872739,49.08167837872739
585,c,49.08167837872739,49.08167837872739
586,c,49.08167837872739,49.08167837872739
587,t,49.08167837872739,49.08167837872739
588,c,49.08167837872739,49.08167837872739
589,t,49.08167837872739,49.08167837872739
590,t,49.08167837872739,49.08167837872739
591,c,49.08167837872739,49.08167837872739
592,c,49.08167837872739,49.08167837872739
593,c,49.08167837872739,49.08167837872739
594,c,49.08167837872739,49.08167837872739
595,t,49.08167837872739,49.08167837872739
596,c,49.08167837872739,49.08167837872739
597,c,49.08167837872739,49.08167837872739
598,na,6.926657296734416,10.033677179764062
599,c,49.08167837872739,49.08167837872739
600,t,49.08167837872739,49.08167837872739
601,c,49.08167837872739,49.08167837872739
602,c,49.08167837872739,49.08167837872739
603,c,49.08167837872739,49.08167837872739
604,c,49.08167837872739,49.08167837872739
605,c,49.08167837872739,49.08167837872739
606,c,49.08167837872739,49.08167837872739
607,c,49.08167837872739,49.08167837872739
608,c,49.08167837872739,49.08167837872739
609,t,49.08167837872739,49.08167837872739
610,c,49.08167837872739,49.08167837872739
611,c,49.08167837872739,49.08167837872739
612,c,49.08167837872739,49.08167837872739
613,c,49.08167837872739,49.08167837872739
614,c,49.08167837872739,49.08167837872739
615,c,49.08167837872739,49.08167837872739
616,c,49.08167837872739,49.08167837872739
617,c,49.08167837872739,49.08167837872739
618,na,0,5.676056343587042
619,c,49.08167837872739,49.08167837872739
620,c,49.08167837872739,49.08167837872739
621,c,49.08167837872739,49.08167837872739
622,t,49.08167837872739,49.08167837872739
623,c,49.08167837872739,49.08167837872739
624,c,49.08167837872739,49.08167837872739
625,c,49.08167837872739,49.08167837872739
626,t,49.08167837872739,49.08167837872739
627,c,49.08167837872739,49.08167837872739
628,c,49.08167837872739,49.08167837872739
629,c,49.08167837872739,49.08167837872739
630,c,49.08167837872739,49.08167837872739
631,c,5.584158045206413,10.38090760067367
632,t,49.08167837872739,49.08167837872739
633,t,49.08167837872739,49.08167837872739
634,c,49.08167837872739,49.08167837872739
635,c,49.08167837872739,49.08167837872739
636,na,6.009968456927462,11.553535683117179
637,c,49.08167837872739,49.08167837872739
638,c,49.08167837872739,49.08167837872739
639,c,49.08167837872739,49.08167837872739
640,t,49.08167837872739,49.08167837872739
641,c,49.08167837872739,49.08167837872739
642,c,49.08167837872739,49.08167837872739
643,c,49.08167837872739,49.08167837872739
644,c,49.08167837872739,49.08167837872739
645,c,49.08167837872739,49.08167837872739
646,c,49.08167837872739,49.08167837872739
647,t,49.08167837872739,49.08167837872739
648,t,49.08167837872739,49.08167837872739
649,c,49.08167837872739,49.08167837872739
650,c,49.08167837872739,49.08167837872739
651,c,49.08167837872739,49.08167837872739
652,t,49.08167837872739,49.08167837872739
653,c,49.08167837872739,49.08167837872739
654,c,49.08167837872739,49.08167837872739
655,c,49.08167837872739,49.08167837872739
656,c,49.08167837872739,49.08167837872739
657,c,49.08167837872739,49.08167837872739
658,c,49.08167837872739,49.08167837872739
659,t,49.08167837872739,49.08167837872739
660,c,49.08167837872739,49.08167837872739
661,c,49.08167837872739,49.08167837872739
662,c,49.08167837872739,49.08167837872739
663,c,49.08167837872739,49.08167837872739
664,c,49.08167837872739,49.08167837872739
665,c,49.08167837872739,49.08167837872739
666,c,49.08167837872739,49.08167837872739
667,t,49.08167837872739,49.08167837872739
668,c,49.08167837872739,49.08167837872739
669,c,49.08167837872739,49.08167837872739
670,c,49.08167837872739,49.08167837872739
671,c,49.08167837872739,49.08167837872739
672,c,49.08167837872739,49.08167837872739
673,c,49.08167837872739,49.08167837872739
674,c,49.08167837872739,49.08167837872739
675,c,49.08167837872739,49.08167837872739
676,t,49.08167837872739,49.08167837872739
677,c,49.08167837872739,49.08167837872739
678,t,49.08167837872739,49.08167837872739
679,c,49.08167837872739,49.08167837872739
680,c,49.08167837872739,49.08167837872739
681,t,49.08167837872739,49.08167837872739
682,c,49.08167837872739,49.08167837872739
683,t,49.08167837872739,49.08167837872739
684,c,49.08167837872739,49.08167837872739
685,c,49.08167837872739,49.08167837872739
686,c,49.08167837872739,49.08167837872739
687,c,49.08167837872739,49.08167837872739
688,c,49.08167837872739,49.08167837872739
689,c,49.08167837872739,49.08167837872739
690,c,49.08167837872739,49.08167837872739
691,c,49.08167837872739,49.08167837872739
692,c,49.08167837872739,49.08167837872739
693,c,49.08167837872739,49.08167837872739
694,c,49.08167837872739,49.08167837872739
695,c,49.08167837872739,49.08167837872739
696,c,49.08167837872739,49.08167837872739
697,c,49.08167837872739,49.08167837872739
698,c,49.08167837872739,49.08167837872739
699,c,49.08167837872739,49.08167837872739
700,c,49.08167837872739,49.08167837872739
701,c,49.08167837872739,49.08167837872739
702,t,49.08167837872739,49.08167837872739
703,c,49.08167837872739,49.08167837872739
704,c,49.08167837872739,49.08167837872739
705,c,49.08167837872739,49.08167837872739
706,c,49.08167837872739,49.08167837872739
707,c,49.08167837872739,49.08167837872739
708,t,49.08167837872739,49.08167837872739
709,c,49.08167837872739,49.08167837872739
710,c,49.08167837872739,49.08167837872739
711,c,49.08167837872739,49.08167837872739
712,c,49.08167837872739,49.08167837872739
713,c,49.08167837872739,49.08167837872739
714,t,49.08167837872739,49.08167837872739
715,c,49.08167837872739,49.08167837872739
716,c,49.08167837872739,49.08167837872739
717,c,8.957232014630586,13.759360162935268
718,c,49.08167837872739,49.08167837872739
719,c,49.08167837872739,49.08167837872739
720,t,49.08167837872739,49.08167837872739
