node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.1540435297984075
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.3522623391229756
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,123.53972854427752
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,123.53972854427752,123.53972854427752
41,c,30.861960733067615,31.484898316230286
42,t,123.53972854427752,123.53972854427752
43,c,123.53972854427752,123.53972854427752
44,c,123.53972854427752,123.53972854427752
45,t,123.53972854427752,123.53972854427752
46,t,123.53972854427752,123.53972854427752
47,t,123.53972854427752,123.53972854427752
48,c,123.53972854427752,123.53972854427752
49,t,123.53972854427752,123.53972854427752
50,t,123.53972854427752,123.53972854427752
51,t,123.53972854427752,123.53972854427752
52,c,123.53972854427752,123.53972854427752
53,t,123.53972854427752,123.53972854427752
54,t,123.53972854427752,123.53972854427752
55,t,123.53972854427752,123.53972854427752
56,t,123.53972854427752,123.53972854427752
57,c,59.97285812203724,65.06856323861048
58,t,123.53972854427752,123.53972854427752
59,c,123.53972854427752,123.53972854427752
60,t,123.53972854427752,123.53972854427752
61,c,123.53972854427752,123.53972854427752
62,c,24.757410003279674,25.52799120304599
63,t,123.53972854427752,123.53972854427752
64,t,123.53972854427752,123.53972854427752
65,c,123.53972854427752,123.53972854427752
66,c,123.53972854427752,123.53972854427752
67,t,123.53972854427752,123.53972854427752
68,c,123.53972854427752,123.53972854427752
69,c,123.53972854427752,123.53972854427752
70,c,123.53972854427752,123.53972854427752
71,c,123.53972854427752,123.53972854427752
72,t,123.53972854427752,123.53972854427752
73,t,123.53972854427752,123.53972854427752
74,c,123.53972854427752,123.53972854427752
75,c,123.53972854427752,123.53972854427752
76,t,123.53972854427752,123.53972854427752
77,t,123.53972854427752,123.53972854427752
78,c,123.53972854427752,123.53972854427752
79,c,123.53972854427752,123.53972854427752
80,c,123.53972854427752,123.53972854427752
81,c,123.53972854427752,123.53972854427752
82,t,123.53972854427752,123.53972854427752
83,c,32.12113705991897,38.378365229517975
84,t,123.53972854427752,123.53972854427752
85,t,123.53972854427752,123.53972854427752
86,c,123.53972854427752,123.53972854427752
87,na,2.9065232825804963,17.153470519139074
88,na,-1,0
89,t,123.53972854427752,123.53972854427752
90,c,123.53972854427752,123.53972854427752
91,c,123.53972854427752,123.53972854427752
92,c,123.53972854427752,123.53972854427752
93,t,123.53972854427752,123.53972854427752
94,c,5.965427129940099,123.53972854427752
95,c,123.53972854427752,123.53972854427752
96,t,123.53972854427752,123.53972854427752
97,t,123.53972854427752,123.53972854427752
98,c,123.53972854427752,123.53972854427752
99,t,123.53972854427752,123.53972854427752
100,c,123.53972854427752,123.53972854427752
101,c,123.53972854427752,123.53972854427752
102,na,6.484310011562774,13.658511614002213
103,c,123.53972854427752,123.53972854427752
104,c,17.35278568595916,18.06128762494614
105,t,123.53972854427752,123.53972854427752
106,t,123.53972854427752,123.53972854427752
107,c,123.53972854427752,123.53972854427752
108,t,123.53972854427752,123.53972854427752
109,c,123.53972854427752,123.53972854427752
110,t,123.53972854427752,123.53972854427752
111,c,123.53972854427752,123.53972854427752
112,c,48.502716809077285,48.70838812802046
113,t,123.53972854427752,123.53972854427752
114,t,123.53972854427752,123.53972854427752
115,t,123.53972854427752,123.53972854427752
116,c,123.53972854427752,123.53972854427752
117,t,123.53972854427752,123.53972854427752
118,t,123.53972854427752,123.53972854427752
119,c,123.53972854427752,123.53972854427752
120,c,37.86457624539861,39.572029102974525
121,c,49.35537129829003,52.06530271012134
122,t,123.53972854427752,123.53972854427752
123,c,123.53972854427752,123.53972854427752
124,c,5.768876560322583,6.671960728520188
125,na,0,0.22819006527827113
