node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.9204126266676065
8,na,-1,0
9,na,0,14.059492019146528
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,44.60533492546044,44.60533492546044
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,44.60533492546044,44.60533492546044
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,9.804440210443895
40,na,0,4.285625647816125
41,c,44.60533492546044,44.60533492546044
42,c,44.60533492546044,44.60533492546044
43,c,44.60533492546044,44.60533492546044
44,c,44.60533492546044,44.60533492546044
45,c,44.60533492546044,44.60533492546044
46,c,44.60533492546044,44.60533492546044
47,c,44.60533492546044,44.60533492546044
48,c,44.60533492546044,44.60533492546044
49,c,44.60533492546044,44.60533492546044
50,na,4.992870196824536,9.900539599772914
51,c,44.60533492546044,44.60533492546044
52,c,44.60533492546044,44.60533492546044
53,c,44.60533492546044,44.60533492546044
54,c,44.60533492546044,44.60533492546044
55,c,44.60533492546044,44.60533492546044
56,t,44.60533492546044,44.60533492546044
57,c,44.60533492546044,44.60533492546044
58,t,44.60533492546044,44.60533492546044
59,c,44.60533492546044,44.60533492546044
60,c,44.60533492546044,44.60533492546044
61,t,44.60533492546044,44.60533492546044
62,c,44.60533492546044,44.60533492546044
63,t,44.60533492546044,44.60533492546044
64,t,44.60533492546044,44.60533492546044
65,c,44.60533492546044,44.60533492546044
66,c,44.60533492546044,44.60533492546044
67,c,44.60533492546044,44.60533492546044
68,c,44.60533492546044,44.60533492546044
69,c,44.60533492546044,44.60533492546044
70,t,44.60533492546044,44.60533492546044
71,c,44.60533492546044,44.60533492546044
72,t,44.60533492546044,44.60533492546044
73,c,44.60533492546044,44.60533492546044
74,t,44.60533492546044,44.60533492546044
75,c,44.60533492546044,44.60533492546044
76,c,19.350738910894965,23.092659501499693
77,c,44.60533492546044,44.60533492546044
78,c,44.60533492546044,44.60533492546044
79,c,44.60533492546044,44.60533492546044
80,c,44.60533492546044,44.60533492546044
81,c,44.60533492546044,44.60533492546044
82,c,44.60533492546044,44.60533492546044
83,t,44.60533492546044,44.60533492546044
84,c,44.60533492546044,44.60533492546044
85,t,44.60533492546044,44.60533492546044
86,c,44.60533492546044,44.60533492546044
87,t,44.60533492546044,44.60533492546044
88,c,44.60533492546044,44.60533492546044
89,c,44.60533492546044,44.60533492546044
90,t,44.60533492546044,44.60533492546044
91,c,44.60533492546044,44.60533492546044
92,c,44.60533492546044,44.60533492546044
93,c,44.60533492546044,44.60533492546044
94,c,44.60533492546044,44.60533492546044
95,c,44.60533492546044,44.60533492546044
96,c,44.60533492546044,44.60533492546044
97,c,44.60533492546044,44.60533492546044
98,c,44.60533492546044,44.60533492546044
99,c,44.60533492546044,44.60533492546044
100,c,44.60533492546044,44.60533492546044
101,c,13.58348502740284,18.40919629312641
102,c,44.60533492546044,44.60533492546044
103,c,44.60533492546044,44.60533492546044
104,c,44.60533492546044,44.60533492546044
105,c,44.60533492546044,44.60533492546044
106,t,44.60533492546044,44.60533492546044
107,t,44.60533492546044,44.60533492546044
108,t,44.60533492546044,44.60533492546044
109,c,44.60533492546044,44.60533492546044
110,c,44.60533492546044,44.60533492546044
111,c,44.60533492546044,44.60533492546044
112,c,44.60533492546044,44.60533492546044
113,c,44.60533492546044,44.60533492546044
114,c,44.60533492546044,44.60533492546044
115,c,44.60533492546044,44.60533492546044
116,c,44.60533492546044,44.60533492546044
117,c,7.653969233680317,12.82051804433376
118,c,44.60533492546044,44.60533492546044
119,t,44.60533492546044,44.60533492546044
120,c,44.60533492546044,44.60533492546044
121,c,44.60533492546044,44.60533492546044
122,c,44.60533492546044,44.60533492546044
123,c,44.60533492546044,44.60533492546044
124,c,44.60533492546044,44.60533492546044
