node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,12.52512149821932
3,na,134.9341853601358,134.9341853601358
4,na,-1,0
5,na,-1,0
6,na,134.9341853601358,134.9341853601358
7,na,0,6.5072131876688095
8,na,134.9341853601358,134.9341853601358
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,134.9341853601358
15,na,-1,0
16,na,-1,0
17,na,0,2.1654799224775827
18,na,-1,0
19,na,134.9341853601358,134.9341853601358
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,134.9341853601358,134.9341853601358
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,134.9341853601358,134.9341853601358
38,na,-1,0
39,na,-1,0
40,t,134.9341853601358,134.9341853601358
41,t,134.9341853601358,134.9341853601358
42,t,134.9341853601358,134.9341853601358
43,c,134.9341853601358,134.9341853601358
44,c,134.9341853601358,134.9341853601358
45,c,11.072781780018868,11.56155070362895
46,c,134.9341853601358,134.9341853601358
47,t,134.9341853601358,134.9341853601358
48,t,134.9341853601358,134.9341853601358
49,t,134.9341853601358,134.9341853601358
50,c,22.571082070094832,29.43961969685917
51,t,134.9341853601358,134.9341853601358
52,t,134.9341853601358,134.9341853601358
53,t,134.9341853601358,134.9341853601358
54,c,134.9341853601358,134.9341853601358
55,t,134.9341853601358,134.9341853601358
56,c,134.9341853601358,134.9341853601358
57,c,134.9341853601358,134.9341853601358
58,c,134.9341853601358,134.9341853601358
59,t,134.9341853601358,134.9341853601358
60,c,134.9341853601358,134.9341853601358
61,t,134.9341853601358,134.9341853601358
62,t,134.9341853601358,134.9341853601358
63,na,-1,0
64,c,134.9341853601358,134.9341853601358
65,c,134.9341853601358,134.9341853601358
66,c,134.9341853601358,134.9341853601358
67,na,0,2.143908209060164
68,t,134.9341853601358,134.9341853601358
69,t,134.9341853601358,134.9341853601358
70,t,134.9341853601358,134.9341853601358
71,c,134.9341853601358,134.9341853601358
72,c,9.252501965804282,9.511553597093867
73,t,134.9341853601358,134.9341853601358
74,t,134.9341853601358,134.9341853601358
75,t,134.9341853601358,134.9341853601358
76,t,134.9341853601358,134.9341853601358
77,c,134.9341853601358,134.9341853601358
78,t,134.9341853601358,134.9341853601358
79,t,134.9341853601358,134.9341853601358
80,c,134.9341853601358,134.9341853601358
81,c,71.8491179152025,75.52121090359866
82,t,134.9341853601358,134.9341853601358
83,c,134.9341853601358,134.9341853601358
84,t,134.9341853601358,134.9341853601358
85,na,6.931063020734813,11.954947148751438
86,na,4.057311352656986,8.374179802039563
87,c,134.9341853601358,134.9341853601358
88,t,134.9341853601358,134.9341853601358
89,t,134.9341853601358,134.9341853601358
90,c,134.9341853601358,134.9341853601358
91,t,134.9341853601358,134.9341853601358
92,c,134.9341853601358,134.9341853601358
93,c,15.404437380064595,20.213810724203054
94,c,134.9341853601358,134.9341853601358
95,c,134.9341853601358,134.9341853601358
96,c,134.9341853601358,134.9341853601358
97,c,134.9341853601358,134.9341853601358
98,c,134.9341853601358,134.9341853601358
99,t,134.9341853601358,134.9341853601358
100,c,134.9341853601358,134.9341853601358
101,c,134.9341853601358,134.9341853601358
102,c,24.08397518592514,27.216016468881485
103,t,134.9341853601358,134.9341853601358
104,c,6.287045515101544,15.447399995850448
105,c,134.9341853601358,134.9341853601358
106,t,134.9341853601358,134.9341853601358
107,t,134.9341853601358,134.9341853601358
108,c,134.9341853601358,134.9341853601358
109,t,134.9341853601358,134.9341853601358
110,c,12.240435554499944,27.664900453591322
111,c,12.095362406158538,16.894310287615735
112,c,33.46347268675592,34.32596599918551
113,t,134.9341853601358,134.9341853601358
114,c,134.9341853601358,134.9341853601358
115,t,134.9341853601358,134.9341853601358
116,t,134.9341853601358,134.9341853601358
117,t,134.9341853601358,134.9341853601358
118,t,134.9341853601358,134.9341853601358
119,c,38.6274016992027,39.00557784993066
120,t,134.9341853601358,134.9341853601358
121,c,64.04398967725591,67.13033516803097
122,c,134.9341853601358,134.9341853601358
