node, assignment, time2inf, time2death
0,na,-1,0
1,na,48.736041863882534,48.736041863882534
2,na,-1,0
3,na,0,2.2070060839546897
4,na,48.736041863882534,48.736041863882534
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.949152211307194
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.0711542540102563
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,10.35667082129823
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.2405677753327717
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,7.686629307719934
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.736041863882534,48.736041863882534
41,t,48.736041863882534,48.736041863882534
42,c,48.736041863882534,48.736041863882534
43,c,48.736041863882534,48.736041863882534
44,c,48.736041863882534,48.736041863882534
45,t,48.736041863882534,48.736041863882534
46,c,12.124141653552032,14.018791742279385
47,c,48.736041863882534,48.736041863882534
48,c,48.736041863882534,48.736041863882534
49,c,48.736041863882534,48.736041863882534
50,c,48.736041863882534,48.736041863882534
51,c,48.736041863882534,48.736041863882534
52,c,48.736041863882534,48.736041863882534
53,t,48.736041863882534,48.736041863882534
54,c,48.736041863882534,48.736041863882534
55,c,48.736041863882534,48.736041863882534
56,c,48.736041863882534,48.736041863882534
57,t,48.736041863882534,48.736041863882534
58,c,48.736041863882534,48.736041863882534
59,c,48.736041863882534,48.736041863882534
60,c,48.736041863882534,48.736041863882534
61,t,48.736041863882534,48.736041863882534
62,na,-1,0
63,c,48.736041863882534,48.736041863882534
64,c,48.736041863882534,48.736041863882534
65,c,48.736041863882534,48.736041863882534
66,t,48.736041863882534,48.736041863882534
67,c,48.736041863882534,48.736041863882534
68,c,48.736041863882534,48.736041863882534
69,c,48.736041863882534,48.736041863882534
70,c,48.736041863882534,48.736041863882534
71,c,48.736041863882534,48.736041863882534
72,c,48.736041863882534,48.736041863882534
73,c,48.736041863882534,48.736041863882534
74,t,48.736041863882534,48.736041863882534
75,c,48.736041863882534,48.736041863882534
76,na,-1,0
77,c,48.736041863882534,48.736041863882534
78,t,48.736041863882534,48.736041863882534
79,c,48.736041863882534,48.736041863882534
80,c,48.736041863882534,48.736041863882534
81,c,48.736041863882534,48.736041863882534
82,t,48.736041863882534,48.736041863882534
83,c,48.736041863882534,48.736041863882534
84,c,48.736041863882534,48.736041863882534
85,c,48.736041863882534,48.736041863882534
86,c,48.736041863882534,48.736041863882534
87,c,48.736041863882534,48.736041863882534
88,c,48.736041863882534,48.736041863882534
89,c,48.736041863882534,48.736041863882534
90,c,48.736041863882534,48.736041863882534
91,c,13.817473459653904,18.180652746006363
92,t,48.736041863882534,48.736041863882534
93,t,48.736041863882534,48.736041863882534
94,c,48.736041863882534,48.736041863882534
95,t,48.736041863882534,48.736041863882534
96,c,48.736041863882534,48.736041863882534
97,c,48.736041863882534,48.736041863882534
98,c,48.736041863882534,48.736041863882534
99,c,48.736041863882534,48.736041863882534
100,t,48.736041863882534,48.736041863882534
101,c,48.736041863882534,48.736041863882534
102,c,48.736041863882534,48.736041863882534
103,c,48.736041863882534,48.736041863882534
104,c,48.736041863882534,48.736041863882534
105,c,48.736041863882534,48.736041863882534
106,na,-1,0
107,t,48.736041863882534,48.736041863882534
108,c,48.736041863882534,48.736041863882534
109,c,48.736041863882534,48.736041863882534
110,c,48.736041863882534,48.736041863882534
111,na,4.210273586217717,4.643198617467933
112,c,48.736041863882534,48.736041863882534
113,c,48.736041863882534,48.736041863882534
114,c,48.736041863882534,48.736041863882534
115,c,48.736041863882534,48.736041863882534
116,c,48.736041863882534,48.736041863882534
117,c,48.736041863882534,48.736041863882534
118,t,48.736041863882534,48.736041863882534
119,c,10.860395845169123,48.736041863882534
120,c,48.736041863882534,48.736041863882534
121,c,48.736041863882534,48.736041863882534
122,t,48.736041863882534,48.736041863882534
123,c,48.736041863882534,48.736041863882534
124,c,48.736041863882534,48.736041863882534
125,c,48.736041863882534,48.736041863882534
126,t,48.736041863882534,48.736041863882534
127,t,48.736041863882534,48.736041863882534
128,c,48.736041863882534,48.736041863882534
129,c,48.736041863882534,48.736041863882534
130,c,48.736041863882534,48.736041863882534
131,c,48.736041863882534,48.736041863882534
132,c,12.615478880467023,13.156342271661316
133,t,48.736041863882534,48.736041863882534
134,c,48.736041863882534,48.736041863882534
135,c,48.736041863882534,48.736041863882534
136,c,48.736041863882534,48.736041863882534
137,c,48.736041863882534,48.736041863882534
138,t,48.736041863882534,48.736041863882534
139,t,48.736041863882534,48.736041863882534
140,c,48.736041863882534,48.736041863882534
141,c,48.736041863882534,48.736041863882534
142,c,48.736041863882534,48.736041863882534
143,c,48.736041863882534,48.736041863882534
144,c,6.434762676234248,8.189107382818943
145,c,48.736041863882534,48.736041863882534
146,c,48.736041863882534,48.736041863882534
147,na,1.3500360017859194,3.5249940983142922
