node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,33.25921917108747
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.0879940165996793
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,9.962027877070236
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,52.6787458909052,52.6787458909052
37,na,-1,0
38,na,-1,0
39,na,52.6787458909052,52.6787458909052
40,c,52.6787458909052,52.6787458909052
41,c,52.6787458909052,52.6787458909052
42,c,52.6787458909052,52.6787458909052
43,c,52.6787458909052,52.6787458909052
44,c,52.6787458909052,52.6787458909052
45,c,52.6787458909052,52.6787458909052
46,c,52.6787458909052,52.6787458909052
47,c,52.6787458909052,52.6787458909052
48,c,52.6787458909052,52.6787458909052
49,c,14.971749000399976,20.831381826516314
50,c,52.6787458909052,52.6787458909052
51,c,52.6787458909052,52.6787458909052
52,c,52.6787458909052,52.6787458909052
53,c,52.6787458909052,52.6787458909052
54,c,52.6787458909052,52.6787458909052
55,c,52.6787458909052,52.6787458909052
56,c,52.6787458909052,52.6787458909052
57,c,52.6787458909052,52.6787458909052
58,c,52.6787458909052,52.6787458909052
59,t,52.6787458909052,52.6787458909052
60,c,52.6787458909052,52.6787458909052
61,na,2.0934519274466328,2.1403993759543685
62,t,52.6787458909052,52.6787458909052
63,t,52.6787458909052,52.6787458909052
64,c,52.6787458909052,52.6787458909052
65,c,52.6787458909052,52.6787458909052
66,c,52.6787458909052,52.6787458909052
67,c,52.6787458909052,52.6787458909052
68,c,52.6787458909052,52.6787458909052
69,c,52.6787458909052,52.6787458909052
70,t,52.6787458909052,52.6787458909052
71,t,52.6787458909052,52.6787458909052
72,c,52.6787458909052,52.6787458909052
73,t,52.6787458909052,52.6787458909052
74,c,52.6787458909052,52.6787458909052
75,c,52.6787458909052,52.6787458909052
76,c,4.176123100687111,11.516075159090038
77,c,52.6787458909052,52.6787458909052
78,t,52.6787458909052,52.6787458909052
79,c,52.6787458909052,52.6787458909052
80,c,52.6787458909052,52.6787458909052
81,c,52.6787458909052,52.6787458909052
82,na,27.531673175291917,29.300901498276446
83,c,52.6787458909052,52.6787458909052
84,c,52.6787458909052,52.6787458909052
85,c,52.6787458909052,52.6787458909052
86,c,52.6787458909052,52.6787458909052
87,c,52.6787458909052,52.6787458909052
88,t,52.6787458909052,52.6787458909052
89,c,52.6787458909052,52.6787458909052
90,c,52.6787458909052,52.6787458909052
91,c,52.6787458909052,52.6787458909052
92,c,52.6787458909052,52.6787458909052
93,c,52.6787458909052,52.6787458909052
94,c,52.6787458909052,52.6787458909052
95,t,52.6787458909052,52.6787458909052
96,c,52.6787458909052,52.6787458909052
97,c,52.6787458909052,52.6787458909052
98,c,52.6787458909052,52.6787458909052
99,c,52.6787458909052,52.6787458909052
100,c,52.6787458909052,52.6787458909052
101,c,52.6787458909052,52.6787458909052
102,c,52.6787458909052,52.6787458909052
103,t,52.6787458909052,52.6787458909052
104,c,52.6787458909052,52.6787458909052
105,t,52.6787458909052,52.6787458909052
106,c,52.6787458909052,52.6787458909052
107,t,52.6787458909052,52.6787458909052
108,c,52.6787458909052,52.6787458909052
109,c,52.6787458909052,52.6787458909052
110,c,52.6787458909052,52.6787458909052
111,t,52.6787458909052,52.6787458909052
112,c,52.6787458909052,52.6787458909052
113,t,52.6787458909052,52.6787458909052
114,c,52.6787458909052,52.6787458909052
115,c,52.6787458909052,52.6787458909052
116,c,52.6787458909052,52.6787458909052
117,c,52.6787458909052,52.6787458909052
118,c,12.497596994020958,20.341128521503496
119,c,52.6787458909052,52.6787458909052
120,c,52.6787458909052,52.6787458909052
121,c,52.6787458909052,52.6787458909052
122,c,52.6787458909052,52.6787458909052
123,t,52.6787458909052,52.6787458909052
