node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.11543529082847406
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.18806434100843505
21,na,0,3.750926159056562
22,na,-1,0
23,na,-1,0
24,na,0,11.846422781395738
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.3179777449467034
39,na,-1,0
40,t,99.43246379935384,99.43246379935384
41,c,99.43246379935384,99.43246379935384
42,c,99.43246379935384,99.43246379935384
43,t,99.43246379935384,99.43246379935384
44,c,99.43246379935384,99.43246379935384
45,t,99.43246379935384,99.43246379935384
46,c,33.447568070961815,34.441679684377306
47,t,99.43246379935384,99.43246379935384
48,t,99.43246379935384,99.43246379935384
49,t,99.43246379935384,99.43246379935384
50,c,99.43246379935384,99.43246379935384
51,c,99.43246379935384,99.43246379935384
52,t,99.43246379935384,99.43246379935384
53,c,48.37379577638822,49.92438883027428
54,t,99.43246379935384,99.43246379935384
55,c,99.43246379935384,99.43246379935384
56,c,99.43246379935384,99.43246379935384
57,t,99.43246379935384,99.43246379935384
58,t,99.43246379935384,99.43246379935384
59,t,99.43246379935384,99.43246379935384
60,c,99.43246379935384,99.43246379935384
61,t,99.43246379935384,99.43246379935384
62,c,99.43246379935384,99.43246379935384
63,c,99.43246379935384,99.43246379935384
64,t,99.43246379935384,99.43246379935384
65,t,99.43246379935384,99.43246379935384
66,t,99.43246379935384,99.43246379935384
67,t,99.43246379935384,99.43246379935384
68,c,99.43246379935384,99.43246379935384
69,c,99.43246379935384,99.43246379935384
70,c,99.43246379935384,99.43246379935384
71,t,99.43246379935384,99.43246379935384
72,t,99.43246379935384,99.43246379935384
73,t,99.43246379935384,99.43246379935384
74,c,99.43246379935384,99.43246379935384
75,t,99.43246379935384,99.43246379935384
76,c,99.43246379935384,99.43246379935384
77,c,99.43246379935384,99.43246379935384
78,c,99.43246379935384,99.43246379935384
79,c,99.43246379935384,99.43246379935384
80,t,99.43246379935384,99.43246379935384
81,t,99.43246379935384,99.43246379935384
82,c,99.43246379935384,99.43246379935384
83,c,99.43246379935384,99.43246379935384
84,t,99.43246379935384,99.43246379935384
85,c,99.43246379935384,99.43246379935384
86,c,99.43246379935384,99.43246379935384
87,c,42.15633539583569,46.49434376006003
88,c,9.096416836703233,9.331431056397987
89,t,99.43246379935384,99.43246379935384
90,t,99.43246379935384,99.43246379935384
91,c,99.43246379935384,99.43246379935384
92,t,99.43246379935384,99.43246379935384
93,c,99.43246379935384,99.43246379935384
94,c,47.545943536670514,47.91605731701513
95,c,99.43246379935384,99.43246379935384
96,c,27.26033437649657,28.231323468407165
97,t,99.43246379935384,99.43246379935384
98,t,99.43246379935384,99.43246379935384
99,c,19.9008511459197,21.15135847114212
100,t,99.43246379935384,99.43246379935384
101,t,99.43246379935384,99.43246379935384
102,t,99.43246379935384,99.43246379935384
103,c,99.43246379935384,99.43246379935384
104,c,99.43246379935384,99.43246379935384
105,c,99.43246379935384,99.43246379935384
106,c,99.43246379935384,99.43246379935384
107,t,99.43246379935384,99.43246379935384
108,t,99.43246379935384,99.43246379935384
109,t,99.43246379935384,99.43246379935384
110,t,99.43246379935384,99.43246379935384
111,t,99.43246379935384,99.43246379935384
112,c,99.43246379935384,99.43246379935384
113,c,11.639703166800352,14.331656220733638
114,c,99.43246379935384,99.43246379935384
115,c,27.56838142018669,28.320478373253138
116,t,99.43246379935384,99.43246379935384
117,c,13.675580787531159,13.707792628788706
118,t,99.43246379935384,99.43246379935384
119,t,99.43246379935384,99.43246379935384
120,t,99.43246379935384,99.43246379935384
121,t,99.43246379935384,99.43246379935384
122,t,99.43246379935384,99.43246379935384
123,t,99.43246379935384,99.43246379935384
124,t,99.43246379935384,99.43246379935384
