node, assignment, time2inf, time2death
247,c,57.30125782993672,57.30125782993672
248,c,57.30125782993672,57.30125782993672
249,c,57.30125782993672,57.30125782993672
250,t,57.30125782993672,57.30125782993672
251,t,57.30125782993672,57.30125782993672
252,t,57.30125782993672,57.30125782993672
253,t,57.30125782993672,57.30125782993672
254,c,57.30125782993672,57.30125782993672
255,c,57.30125782993672,57.30125782993672
256,t,57.30125782993672,57.30125782993672
257,c,57.30125782993672,57.30125782993672
258,c,57.30125782993672,57.30125782993672
259,c,57.30125782993672,57.30125782993672
260,c,57.30125782993672,57.30125782993672
261,c,57.30125782993672,57.30125782993672
262,c,57.30125782993672,57.30125782993672
263,c,57.30125782993672,57.30125782993672
264,c,57.30125782993672,57.30125782993672
265,c,57.30125782993672,57.30125782993672
266,c,57.30125782993672,57.30125782993672
267,c,57.30125782993672,57.30125782993672
268,c,57.30125782993672,57.30125782993672
269,c,57.30125782993672,57.30125782993672
270,t,57.30125782993672,57.30125782993672
271,c,57.30125782993672,57.30125782993672
272,c,57.30125782993672,57.30125782993672
273,c,57.30125782993672,57.30125782993672
274,c,57.30125782993672,57.30125782993672
275,c,57.30125782993672,57.30125782993672
276,t,57.30125782993672,57.30125782993672
277,c,57.30125782993672,57.30125782993672
278,c,57.30125782993672,57.30125782993672
279,c,57.30125782993672,57.30125782993672
280,c,57.30125782993672,57.30125782993672
281,c,57.30125782993672,57.30125782993672
282,c,57.30125782993672,57.30125782993672
283,c,57.30125782993672,57.30125782993672
284,c,57.30125782993672,57.30125782993672
285,c,57.30125782993672,57.30125782993672
286,c,57.30125782993672,57.30125782993672
287,c,57.30125782993672,57.30125782993672
288,c,57.30125782993672,57.30125782993672
289,c,57.30125782993672,57.30125782993672
290,c,57.30125782993672,57.30125782993672
291,c,57.30125782993672,57.30125782993672
292,c,57.30125782993672,57.30125782993672
293,c,9.16889244225301,13.955844371346867
294,c,57.30125782993672,57.30125782993672
295,c,57.30125782993672,57.30125782993672
296,c,57.30125782993672,57.30125782993672
297,na,-1,0
298,c,57.30125782993672,57.30125782993672
299,c,57.30125782993672,57.30125782993672
300,c,57.30125782993672,57.30125782993672
301,c,57.30125782993672,57.30125782993672
302,c,57.30125782993672,57.30125782993672
303,c,57.30125782993672,57.30125782993672
304,t,57.30125782993672,57.30125782993672
305,c,57.30125782993672,57.30125782993672
306,c,57.30125782993672,57.30125782993672
307,c,57.30125782993672,57.30125782993672
308,t,57.30125782993672,57.30125782993672
309,c,57.30125782993672,57.30125782993672
310,c,57.30125782993672,57.30125782993672
311,na,0,6.027350083513734
312,c,57.30125782993672,57.30125782993672
313,na,0.11312928621629478,4.743800871443894
314,c,57.30125782993672,57.30125782993672
315,c,57.30125782993672,57.30125782993672
316,c,57.30125782993672,57.30125782993672
317,c,57.30125782993672,57.30125782993672
318,t,57.30125782993672,57.30125782993672
319,c,57.30125782993672,57.30125782993672
320,c,57.30125782993672,57.30125782993672
321,c,57.30125782993672,57.30125782993672
322,c,57.30125782993672,57.30125782993672
323,t,57.30125782993672,57.30125782993672
324,c,57.30125782993672,57.30125782993672
325,c,57.30125782993672,57.30125782993672
326,c,57.30125782993672,57.30125782993672
327,c,57.30125782993672,57.30125782993672
328,c,57.30125782993672,57.30125782993672
329,t,57.30125782993672,57.30125782993672
330,c,57.30125782993672,57.30125782993672
331,c,57.30125782993672,57.30125782993672
332,t,57.30125782993672,57.30125782993672
333,c,57.30125782993672,57.30125782993672
334,c,57.30125782993672,57.30125782993672
335,t,57.30125782993672,57.30125782993672
336,t,57.30125782993672,57.30125782993672
337,c,9.103712584749669,19.284577899245015
338,c,57.30125782993672,57.30125782993672
339,c,57.30125782993672,57.30125782993672
340,c,57.30125782993672,57.30125782993672
341,c,24.42601445202329,24.597536918442305
342,t,57.30125782993672,57.30125782993672
343,c,57.30125782993672,57.30125782993672
344,t,57.30125782993672,57.30125782993672
345,c,57.30125782993672,57.30125782993672
346,c,57.30125782993672,57.30125782993672
347,c,57.30125782993672,57.30125782993672
348,c,57.30125782993672,57.30125782993672
349,na,-1,0
350,t,57.30125782993672,57.30125782993672
351,c,57.30125782993672,57.30125782993672
352,c,57.30125782993672,57.30125782993672
353,c,57.30125782993672,57.30125782993672
354,na,0,19.650603524720395
355,t,57.30125782993672,57.30125782993672
356,c,57.30125782993672,57.30125782993672
357,c,57.30125782993672,57.30125782993672
358,t,57.30125782993672,57.30125782993672
359,c,57.30125782993672,57.30125782993672
360,c,57.30125782993672,57.30125782993672
361,c,57.30125782993672,57.30125782993672
362,c,57.30125782993672,57.30125782993672
363,c,57.30125782993672,57.30125782993672
364,c,57.30125782993672,57.30125782993672
365,c,57.30125782993672,57.30125782993672
366,c,57.30125782993672,57.30125782993672
367,c,57.30125782993672,57.30125782993672
368,c,57.30125782993672,57.30125782993672
369,c,57.30125782993672,57.30125782993672
370,c,57.30125782993672,57.30125782993672
371,t,57.30125782993672,57.30125782993672
372,t,57.30125782993672,57.30125782993672
373,c,57.30125782993672,57.30125782993672
374,c,57.30125782993672,57.30125782993672
375,c,57.30125782993672,57.30125782993672
376,na,2.2133924382759944,6.201818095375213
377,c,57.30125782993672,57.30125782993672
378,c,57.30125782993672,57.30125782993672
379,c,57.30125782993672,57.30125782993672
380,c,57.30125782993672,57.30125782993672
381,c,57.30125782993672,57.30125782993672
382,c,57.30125782993672,57.30125782993672
383,c,57.30125782993672,57.30125782993672
384,c,57.30125782993672,57.30125782993672
385,c,57.30125782993672,57.30125782993672
386,c,57.30125782993672,57.30125782993672
387,c,57.30125782993672,57.30125782993672
388,c,57.30125782993672,57.30125782993672
389,c,57.30125782993672,57.30125782993672
390,c,57.30125782993672,57.30125782993672
391,t,57.30125782993672,57.30125782993672
392,c,57.30125782993672,57.30125782993672
393,c,57.30125782993672,57.30125782993672
394,c,10.485412467566931,12.637260523735488
395,c,57.30125782993672,57.30125782993672
396,na,0.8809201763069417,3.9055746227143664
397,c,57.30125782993672,57.30125782993672
398,c,57.30125782993672,57.30125782993672
399,c,57.30125782993672,57.30125782993672
400,c,57.30125782993672,57.30125782993672
401,c,57.30125782993672,57.30125782993672
402,c,57.30125782993672,57.30125782993672
403,c,57.30125782993672,57.30125782993672
404,na,2.6018000177970895,5.47355949662917
405,t,57.30125782993672,57.30125782993672
406,t,57.30125782993672,57.30125782993672
407,c,57.30125782993672,57.30125782993672
408,c,57.30125782993672,57.30125782993672
409,c,57.30125782993672,57.30125782993672
410,c,57.30125782993672,57.30125782993672
411,t,57.30125782993672,57.30125782993672
412,c,4.889507828066573,6.104797662675798
413,t,57.30125782993672,57.30125782993672
414,c,57.30125782993672,57.30125782993672
415,c,57.30125782993672,57.30125782993672
416,c,57.30125782993672,57.30125782993672
417,c,57.30125782993672,57.30125782993672
418,c,57.30125782993672,57.30125782993672
419,c,57.30125782993672,57.30125782993672
420,c,57.30125782993672,57.30125782993672
421,c,57.30125782993672,57.30125782993672
422,t,57.30125782993672,57.30125782993672
423,c,57.30125782993672,57.30125782993672
424,c,57.30125782993672,57.30125782993672
425,c,57.30125782993672,57.30125782993672
426,c,57.30125782993672,57.30125782993672
427,c,57.30125782993672,57.30125782993672
428,c,57.30125782993672,57.30125782993672
429,c,57.30125782993672,57.30125782993672
430,c,57.30125782993672,57.30125782993672
431,c,57.30125782993672,57.30125782993672
432,c,57.30125782993672,57.30125782993672
433,t,57.30125782993672,57.30125782993672
434,c,57.30125782993672,57.30125782993672
435,c,57.30125782993672,57.30125782993672
436,c,57.30125782993672,57.30125782993672
437,c,57.30125782993672,57.30125782993672
438,c,57.30125782993672,57.30125782993672
439,c,57.30125782993672,57.30125782993672
440,na,6.9597510777527765,24.544409803093256
441,c,57.30125782993672,57.30125782993672
442,c,57.30125782993672,57.30125782993672
443,c,57.30125782993672,57.30125782993672
444,c,57.30125782993672,57.30125782993672
445,c,57.30125782993672,57.30125782993672
446,c,57.30125782993672,57.30125782993672
447,c,57.30125782993672,57.30125782993672
448,c,57.30125782993672,57.30125782993672
449,c,57.30125782993672,57.30125782993672
450,t,57.30125782993672,57.30125782993672
451,c,57.30125782993672,57.30125782993672
452,c,57.30125782993672,57.30125782993672
453,t,57.30125782993672,57.30125782993672
454,c,57.30125782993672,57.30125782993672
455,na,2.8779999973760764,16.595161083810936
456,c,57.30125782993672,57.30125782993672
457,c,57.30125782993672,57.30125782993672
458,c,57.30125782993672,57.30125782993672
459,c,57.30125782993672,57.30125782993672
460,c,57.30125782993672,57.30125782993672
461,t,57.30125782993672,57.30125782993672
462,c,57.30125782993672,57.30125782993672
463,c,57.30125782993672,57.30125782993672
464,t,57.30125782993672,57.30125782993672
465,t,57.30125782993672,57.30125782993672
466,t,57.30125782993672,57.30125782993672
467,c,57.30125782993672,57.30125782993672
468,c,57.30125782993672,57.30125782993672
469,c,57.30125782993672,57.30125782993672
470,c,57.30125782993672,57.30125782993672
471,c,57.30125782993672,57.30125782993672
472,c,57.30125782993672,57.30125782993672
473,c,57.30125782993672,57.30125782993672
474,c,57.30125782993672,57.30125782993672
475,t,57.30125782993672,57.30125782993672
476,c,57.30125782993672,57.30125782993672
477,c,57.30125782993672,57.30125782993672
478,c,57.30125782993672,57.30125782993672
479,t,57.30125782993672,57.30125782993672
480,c,57.30125782993672,57.30125782993672
481,c,57.30125782993672,57.30125782993672
482,c,57.30125782993672,57.30125782993672
483,t,57.30125782993672,57.30125782993672
484,c,57.30125782993672,57.30125782993672
485,c,57.30125782993672,57.30125782993672
486,c,57.30125782993672,57.30125782993672
487,c,57.30125782993672,57.30125782993672
488,t,57.30125782993672,57.30125782993672
489,c,57.30125782993672,57.30125782993672
490,c,57.30125782993672,57.30125782993672
491,c,57.30125782993672,57.30125782993672
492,t,57.30125782993672,57.30125782993672
493,c,57.30125782993672,57.30125782993672
494,c,57.30125782993672,57.30125782993672
495,t,57.30125782993672,57.30125782993672
496,c,57.30125782993672,57.30125782993672
497,c,57.30125782993672,57.30125782993672
498,c,57.30125782993672,57.30125782993672
499,na,0.07912377844387662,57.30125782993672
500,c,57.30125782993672,57.30125782993672
501,c,57.30125782993672,57.30125782993672
502,c,57.30125782993672,57.30125782993672
503,t,57.30125782993672,57.30125782993672
504,c,57.30125782993672,57.30125782993672
505,c,57.30125782993672,57.30125782993672
506,t,57.30125782993672,57.30125782993672
507,t,57.30125782993672,57.30125782993672
508,c,57.30125782993672,57.30125782993672
509,c,57.30125782993672,57.30125782993672
510,c,57.30125782993672,57.30125782993672
511,t,57.30125782993672,57.30125782993672
512,c,57.30125782993672,57.30125782993672
513,t,57.30125782993672,57.30125782993672
514,c,57.30125782993672,57.30125782993672
515,c,57.30125782993672,57.30125782993672
516,c,57.30125782993672,57.30125782993672
517,c,57.30125782993672,57.30125782993672
518,t,57.30125782993672,57.30125782993672
519,c,57.30125782993672,57.30125782993672
520,c,57.30125782993672,57.30125782993672
521,c,4.023808967291048,4.272270449334626
522,c,57.30125782993672,57.30125782993672
523,c,57.30125782993672,57.30125782993672
524,c,57.30125782993672,57.30125782993672
525,c,57.30125782993672,57.30125782993672
526,c,22.34795054705171,25.131419705921385
527,c,57.30125782993672,57.30125782993672
528,t,57.30125782993672,57.30125782993672
529,c,57.30125782993672,57.30125782993672
530,c,57.30125782993672,57.30125782993672
531,c,57.30125782993672,57.30125782993672
532,t,57.30125782993672,57.30125782993672
533,c,57.30125782993672,57.30125782993672
534,c,57.30125782993672,57.30125782993672
535,c,57.30125782993672,57.30125782993672
536,t,57.30125782993672,57.30125782993672
537,c,57.30125782993672,57.30125782993672
538,c,57.30125782993672,57.30125782993672
539,c,57.30125782993672,57.30125782993672
540,t,57.30125782993672,57.30125782993672
541,t,57.30125782993672,57.30125782993672
542,t,57.30125782993672,57.30125782993672
543,c,57.30125782993672,57.30125782993672
544,t,57.30125782993672,57.30125782993672
545,c,57.30125782993672,57.30125782993672
546,c,57.30125782993672,57.30125782993672
547,t,57.30125782993672,57.30125782993672
548,c,57.30125782993672,57.30125782993672
549,t,57.30125782993672,57.30125782993672
550,t,57.30125782993672,57.30125782993672
551,t,57.30125782993672,57.30125782993672
552,c,57.30125782993672,57.30125782993672
553,c,57.30125782993672,57.30125782993672
554,c,57.30125782993672,57.30125782993672
555,c,57.30125782993672,57.30125782993672
556,t,57.30125782993672,57.30125782993672
557,t,57.30125782993672,57.30125782993672
558,c,57.30125782993672,57.30125782993672
559,c,57.30125782993672,57.30125782993672
560,c,57.30125782993672,57.30125782993672
561,t,57.30125782993672,57.30125782993672
562,c,57.30125782993672,57.30125782993672
563,c,57.30125782993672,57.30125782993672
564,c,6.247217069206286,8.306671638704081
565,c,57.30125782993672,57.30125782993672
566,c,57.30125782993672,57.30125782993672
567,t,57.30125782993672,57.30125782993672
568,c,57.30125782993672,57.30125782993672
569,t,57.30125782993672,57.30125782993672
570,t,57.30125782993672,57.30125782993672
571,c,57.30125782993672,57.30125782993672
572,t,57.30125782993672,57.30125782993672
573,c,57.30125782993672,57.30125782993672
574,c,57.30125782993672,57.30125782993672
575,t,57.30125782993672,57.30125782993672
576,c,57.30125782993672,57.30125782993672
577,c,57.30125782993672,57.30125782993672
578,c,6.360249317830402,19.410185312451112
579,c,57.30125782993672,57.30125782993672
580,c,57.30125782993672,57.30125782993672
581,c,57.30125782993672,57.30125782993672
582,c,57.30125782993672,57.30125782993672
583,c,57.30125782993672,57.30125782993672
584,c,57.30125782993672,57.30125782993672
585,na,0,3.0472138008218135
586,t,57.30125782993672,57.30125782993672
587,c,57.30125782993672,57.30125782993672
588,c,57.30125782993672,57.30125782993672
589,c,57.30125782993672,57.30125782993672
590,c,57.30125782993672,57.30125782993672
591,c,57.30125782993672,57.30125782993672
592,c,57.30125782993672,57.30125782993672
593,c,57.30125782993672,57.30125782993672
594,c,57.30125782993672,57.30125782993672
595,c,57.30125782993672,57.30125782993672
596,c,57.30125782993672,57.30125782993672
597,c,57.30125782993672,57.30125782993672
598,c,57.30125782993672,57.30125782993672
599,t,57.30125782993672,57.30125782993672
600,c,57.30125782993672,57.30125782993672
601,c,57.30125782993672,57.30125782993672
602,c,57.30125782993672,57.30125782993672
603,c,57.30125782993672,57.30125782993672
604,c,57.30125782993672,57.30125782993672
605,c,57.30125782993672,57.30125782993672
606,c,57.30125782993672,57.30125782993672
607,c,57.30125782993672,57.30125782993672
608,c,57.30125782993672,57.30125782993672
609,t,57.30125782993672,57.30125782993672
610,na,0,1.5034454976422795
611,c,57.30125782993672,57.30125782993672
612,c,57.30125782993672,57.30125782993672
613,c,57.30125782993672,57.30125782993672
614,c,57.30125782993672,57.30125782993672
615,c,57.30125782993672,57.30125782993672
616,c,57.30125782993672,57.30125782993672
617,t,57.30125782993672,57.30125782993672
618,c,57.30125782993672,57.30125782993672
619,t,57.30125782993672,57.30125782993672
620,t,57.30125782993672,57.30125782993672
621,c,57.30125782993672,57.30125782993672
622,c,57.30125782993672,57.30125782993672
623,c,57.30125782993672,57.30125782993672
624,c,57.30125782993672,57.30125782993672
625,t,57.30125782993672,57.30125782993672
626,na,-1,0
627,c,57.30125782993672,57.30125782993672
628,c,57.30125782993672,57.30125782993672
629,c,57.30125782993672,57.30125782993672
630,c,57.30125782993672,57.30125782993672
631,c,57.30125782993672,57.30125782993672
632,c,57.30125782993672,57.30125782993672
633,c,57.30125782993672,57.30125782993672
634,c,57.30125782993672,57.30125782993672
635,c,57.30125782993672,57.30125782993672
636,c,57.30125782993672,57.30125782993672
637,t,57.30125782993672,57.30125782993672
638,t,57.30125782993672,57.30125782993672
639,c,57.30125782993672,57.30125782993672
640,t,57.30125782993672,57.30125782993672
641,c,57.30125782993672,57.30125782993672
642,c,57.30125782993672,57.30125782993672
643,c,57.30125782993672,57.30125782993672
644,c,57.30125782993672,57.30125782993672
645,c,57.30125782993672,57.30125782993672
646,t,57.30125782993672,57.30125782993672
647,c,57.30125782993672,57.30125782993672
648,t,57.30125782993672,57.30125782993672
649,c,57.30125782993672,57.30125782993672
650,c,57.30125782993672,57.30125782993672
651,c,57.30125782993672,57.30125782993672
652,c,57.30125782993672,57.30125782993672
653,c,57.30125782993672,57.30125782993672
654,t,57.30125782993672,57.30125782993672
655,c,57.30125782993672,57.30125782993672
656,c,57.30125782993672,57.30125782993672
657,c,57.30125782993672,57.30125782993672
658,c,57.30125782993672,57.30125782993672
659,c,57.30125782993672,57.30125782993672
660,c,57.30125782993672,57.30125782993672
661,c,57.30125782993672,57.30125782993672
662,c,57.30125782993672,57.30125782993672
663,c,57.30125782993672,57.30125782993672
664,c,57.30125782993672,57.30125782993672
665,c,57.30125782993672,57.30125782993672
666,c,57.30125782993672,57.30125782993672
667,c,57.30125782993672,57.30125782993672
668,t,57.30125782993672,57.30125782993672
669,c,57.30125782993672,57.30125782993672
670,c,57.30125782993672,57.30125782993672
671,c,57.30125782993672,57.30125782993672
672,c,57.30125782993672,57.30125782993672
673,c,57.30125782993672,57.30125782993672
674,c,57.30125782993672,57.30125782993672
675,c,57.30125782993672,57.30125782993672
676,t,57.30125782993672,57.30125782993672
677,t,57.30125782993672,57.30125782993672
678,c,57.30125782993672,57.30125782993672
679,c,57.30125782993672,57.30125782993672
680,t,57.30125782993672,57.30125782993672
681,c,57.30125782993672,57.30125782993672
682,c,57.30125782993672,57.30125782993672
683,t,57.30125782993672,57.30125782993672
684,c,57.30125782993672,57.30125782993672
685,c,57.30125782993672,57.30125782993672
686,c,57.30125782993672,57.30125782993672
687,t,57.30125782993672,57.30125782993672
688,c,57.30125782993672,57.30125782993672
689,c,57.30125782993672,57.30125782993672
690,t,57.30125782993672,57.30125782993672
691,c,57.30125782993672,57.30125782993672
692,c,57.30125782993672,57.30125782993672
693,c,57.30125782993672,57.30125782993672
694,c,57.30125782993672,57.30125782993672
695,c,57.30125782993672,57.30125782993672
696,c,57.30125782993672,57.30125782993672
697,c,57.30125782993672,57.30125782993672
698,na,-1,0
699,t,57.30125782993672,57.30125782993672
700,t,57.30125782993672,57.30125782993672
701,c,57.30125782993672,57.30125782993672
702,c,57.30125782993672,57.30125782993672
703,c,57.30125782993672,57.30125782993672
704,c,57.30125782993672,57.30125782993672
705,t,57.30125782993672,57.30125782993672
706,c,57.30125782993672,57.30125782993672
707,c,57.30125782993672,57.30125782993672
708,t,57.30125782993672,57.30125782993672
709,c,57.30125782993672,57.30125782993672
710,c,57.30125782993672,57.30125782993672
711,t,57.30125782993672,57.30125782993672
712,c,57.30125782993672,57.30125782993672
713,c,57.30125782993672,57.30125782993672
714,c,57.30125782993672,57.30125782993672
715,t,57.30125782993672,57.30125782993672
716,c,57.30125782993672,57.30125782993672
717,c,57.30125782993672,57.30125782993672
718,c,57.30125782993672,57.30125782993672
