node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,11.461248074556098
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.0609913891555633
11,na,-1,0
12,na,0,1.9608872386676643
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,144.06678935888326,144.06678935888326
31,na,0,0.8972325460659464
32,na,0,144.06678935888326
33,na,0,0.6656805804571304
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0.645291885740339,13.63614856556697
41,c,13.275853857394377,16.383273042215805
42,c,144.06678935888326,144.06678935888326
43,c,144.06678935888326,144.06678935888326
44,t,144.06678935888326,144.06678935888326
45,c,144.06678935888326,144.06678935888326
46,t,144.06678935888326,144.06678935888326
47,c,144.06678935888326,144.06678935888326
48,t,144.06678935888326,144.06678935888326
49,t,144.06678935888326,144.06678935888326
50,t,144.06678935888326,144.06678935888326
51,c,144.06678935888326,144.06678935888326
52,t,144.06678935888326,144.06678935888326
53,c,144.06678935888326,144.06678935888326
54,c,144.06678935888326,144.06678935888326
55,t,144.06678935888326,144.06678935888326
56,t,144.06678935888326,144.06678935888326
57,t,144.06678935888326,144.06678935888326
58,t,144.06678935888326,144.06678935888326
59,t,144.06678935888326,144.06678935888326
60,c,2.136891738452621,144.06678935888326
61,t,144.06678935888326,144.06678935888326
62,t,144.06678935888326,144.06678935888326
63,c,144.06678935888326,144.06678935888326
64,c,144.06678935888326,144.06678935888326
65,t,144.06678935888326,144.06678935888326
66,c,144.06678935888326,144.06678935888326
67,c,46.2857122824681,51.44187912939317
68,c,144.06678935888326,144.06678935888326
69,t,144.06678935888326,144.06678935888326
70,t,144.06678935888326,144.06678935888326
71,na,0,6.068981888740738
72,t,144.06678935888326,144.06678935888326
73,t,144.06678935888326,144.06678935888326
74,t,144.06678935888326,144.06678935888326
75,c,23.471305498440444,27.63552711085935
76,t,144.06678935888326,144.06678935888326
77,t,144.06678935888326,144.06678935888326
78,c,24.64850009833716,26.35597659544857
79,t,144.06678935888326,144.06678935888326
80,c,144.06678935888326,144.06678935888326
81,c,144.06678935888326,144.06678935888326
82,t,144.06678935888326,144.06678935888326
83,c,144.06678935888326,144.06678935888326
84,t,144.06678935888326,144.06678935888326
85,t,144.06678935888326,144.06678935888326
86,t,144.06678935888326,144.06678935888326
87,t,144.06678935888326,144.06678935888326
88,t,144.06678935888326,144.06678935888326
89,t,144.06678935888326,144.06678935888326
90,t,144.06678935888326,144.06678935888326
91,t,144.06678935888326,144.06678935888326
92,c,144.06678935888326,144.06678935888326
93,c,144.06678935888326,144.06678935888326
94,t,144.06678935888326,144.06678935888326
95,c,144.06678935888326,144.06678935888326
96,t,144.06678935888326,144.06678935888326
97,t,144.06678935888326,144.06678935888326
98,c,144.06678935888326,144.06678935888326
99,c,144.06678935888326,144.06678935888326
100,t,144.06678935888326,144.06678935888326
101,t,144.06678935888326,144.06678935888326
102,t,144.06678935888326,144.06678935888326
103,c,144.06678935888326,144.06678935888326
104,c,100.65318321583362,102.40537336369096
105,c,144.06678935888326,144.06678935888326
106,t,144.06678935888326,144.06678935888326
107,c,144.06678935888326,144.06678935888326
108,c,144.06678935888326,144.06678935888326
109,c,144.06678935888326,144.06678935888326
110,c,21.837619139805298,22.905449962031586
111,t,144.06678935888326,144.06678935888326
112,t,144.06678935888326,144.06678935888326
113,c,58.150955394676416,59.98807886687454
114,t,144.06678935888326,144.06678935888326
115,na,3.569641878089579,6.460904670923387
116,c,144.06678935888326,144.06678935888326
117,t,144.06678935888326,144.06678935888326
118,t,144.06678935888326,144.06678935888326
119,t,144.06678935888326,144.06678935888326
120,c,10.85232197465649,13.144935374836644
121,c,144.06678935888326,144.06678935888326
122,t,144.06678935888326,144.06678935888326
123,t,144.06678935888326,144.06678935888326
124,c,144.06678935888326,144.06678935888326
