node, assignment, time2inf, time2death
0,na,119.53544492746849,119.53544492746849
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,119.53544492746849,119.53544492746849
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,119.53544492746849,119.53544492746849
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,9.107792164571281
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,119.53544492746849,119.53544492746849
41,t,119.53544492746849,119.53544492746849
42,c,119.53544492746849,119.53544492746849
43,t,119.53544492746849,119.53544492746849
44,t,119.53544492746849,119.53544492746849
45,t,119.53544492746849,119.53544492746849
46,t,119.53544492746849,119.53544492746849
47,c,46.51101871132484,53.41610260258653
48,t,119.53544492746849,119.53544492746849
49,c,119.53544492746849,119.53544492746849
50,c,119.53544492746849,119.53544492746849
51,t,119.53544492746849,119.53544492746849
52,c,119.53544492746849,119.53544492746849
53,t,119.53544492746849,119.53544492746849
54,c,119.53544492746849,119.53544492746849
55,c,119.53544492746849,119.53544492746849
56,t,119.53544492746849,119.53544492746849
57,t,119.53544492746849,119.53544492746849
58,t,119.53544492746849,119.53544492746849
59,t,119.53544492746849,119.53544492746849
60,c,16.905604786289082,22.786307526716485
61,c,119.53544492746849,119.53544492746849
62,t,119.53544492746849,119.53544492746849
63,t,119.53544492746849,119.53544492746849
64,c,119.53544492746849,119.53544492746849
65,c,119.53544492746849,119.53544492746849
66,c,119.53544492746849,119.53544492746849
67,c,119.53544492746849,119.53544492746849
68,t,119.53544492746849,119.53544492746849
69,t,119.53544492746849,119.53544492746849
70,c,119.53544492746849,119.53544492746849
71,c,119.53544492746849,119.53544492746849
72,t,119.53544492746849,119.53544492746849
73,c,119.53544492746849,119.53544492746849
74,c,43.64651585495123,46.70034988557948
75,c,119.53544492746849,119.53544492746849
76,c,119.53544492746849,119.53544492746849
77,t,119.53544492746849,119.53544492746849
78,c,27.41991567786553,31.39356245619881
79,c,10.427625605468887,12.13652618308215
80,t,119.53544492746849,119.53544492746849
81,t,119.53544492746849,119.53544492746849
82,c,119.53544492746849,119.53544492746849
83,t,119.53544492746849,119.53544492746849
84,c,119.53544492746849,119.53544492746849
85,c,119.53544492746849,119.53544492746849
86,t,119.53544492746849,119.53544492746849
87,c,25.511164640132993,28.248058998323224
88,c,119.53544492746849,119.53544492746849
89,t,119.53544492746849,119.53544492746849
90,t,119.53544492746849,119.53544492746849
91,c,17.226474766543927,28.897933882184002
