node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.3700367272202385
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,138.5515009587458,138.5515009587458
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,138.5515009587458,138.5515009587458
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,138.5515009587458,138.5515009587458
41,c,138.5515009587458,138.5515009587458
42,c,138.5515009587458,138.5515009587458
43,t,138.5515009587458,138.5515009587458
44,t,138.5515009587458,138.5515009587458
45,c,138.5515009587458,138.5515009587458
46,t,138.5515009587458,138.5515009587458
47,t,138.5515009587458,138.5515009587458
48,c,138.5515009587458,138.5515009587458
49,t,138.5515009587458,138.5515009587458
50,t,138.5515009587458,138.5515009587458
51,t,138.5515009587458,138.5515009587458
52,c,138.5515009587458,138.5515009587458
53,t,138.5515009587458,138.5515009587458
54,c,138.5515009587458,138.5515009587458
55,t,138.5515009587458,138.5515009587458
56,t,138.5515009587458,138.5515009587458
57,t,138.5515009587458,138.5515009587458
58,t,138.5515009587458,138.5515009587458
59,c,138.5515009587458,138.5515009587458
60,c,138.5515009587458,138.5515009587458
61,t,138.5515009587458,138.5515009587458
62,c,34.346057702636635,35.09191325447025
63,t,138.5515009587458,138.5515009587458
64,c,138.5515009587458,138.5515009587458
65,t,138.5515009587458,138.5515009587458
66,c,138.5515009587458,138.5515009587458
67,t,138.5515009587458,138.5515009587458
68,c,11.665506225596644,16.397759079688395
69,na,12.940623060029273,13.463372891048984
70,t,138.5515009587458,138.5515009587458
71,c,138.5515009587458,138.5515009587458
72,c,138.5515009587458,138.5515009587458
73,c,138.5515009587458,138.5515009587458
74,c,138.5515009587458,138.5515009587458
75,c,138.5515009587458,138.5515009587458
76,t,138.5515009587458,138.5515009587458
77,t,138.5515009587458,138.5515009587458
78,c,138.5515009587458,138.5515009587458
79,t,138.5515009587458,138.5515009587458
80,c,138.5515009587458,138.5515009587458
81,c,138.5515009587458,138.5515009587458
82,t,138.5515009587458,138.5515009587458
83,c,138.5515009587458,138.5515009587458
84,c,73.11103744657967,81.80191625232327
85,t,138.5515009587458,138.5515009587458
86,c,138.5515009587458,138.5515009587458
87,c,138.5515009587458,138.5515009587458
88,c,138.5515009587458,138.5515009587458
89,c,78.10701526115906,78.60843615140931
90,t,138.5515009587458,138.5515009587458
91,t,138.5515009587458,138.5515009587458
92,c,138.5515009587458,138.5515009587458
93,c,138.5515009587458,138.5515009587458
94,c,138.5515009587458,138.5515009587458
95,t,138.5515009587458,138.5515009587458
96,c,26.402984876272377,27.728244219011632
97,c,138.5515009587458,138.5515009587458
98,c,138.5515009587458,138.5515009587458
99,c,138.5515009587458,138.5515009587458
100,t,138.5515009587458,138.5515009587458
101,t,138.5515009587458,138.5515009587458
102,c,138.5515009587458,138.5515009587458
103,c,138.5515009587458,138.5515009587458
104,c,138.5515009587458,138.5515009587458
105,c,138.5515009587458,138.5515009587458
106,c,36.58343613275323,40.64835370120292
107,c,138.5515009587458,138.5515009587458
108,c,138.5515009587458,138.5515009587458
109,t,138.5515009587458,138.5515009587458
110,c,138.5515009587458,138.5515009587458
111,t,138.5515009587458,138.5515009587458
112,t,138.5515009587458,138.5515009587458
113,t,138.5515009587458,138.5515009587458
114,t,138.5515009587458,138.5515009587458
115,c,12.272786490320442,12.664284410309971
116,c,138.5515009587458,138.5515009587458
117,t,138.5515009587458,138.5515009587458
118,t,138.5515009587458,138.5515009587458
119,c,138.5515009587458,138.5515009587458
120,t,138.5515009587458,138.5515009587458
121,c,138.5515009587458,138.5515009587458
122,c,138.5515009587458,138.5515009587458
123,c,138.5515009587458,138.5515009587458
124,c,138.5515009587458,138.5515009587458
