node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.374400184946962
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.9369406764412687
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.760441568349009
29,na,-1,0
30,na,-1,0
31,na,0,0.6035226808850589
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,127.97807064218141,127.97807064218141
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,127.97807064218141,127.97807064218141
41,c,127.97807064218141,127.97807064218141
42,c,16.358532762415045,18.63606371766835
43,c,127.97807064218141,127.97807064218141
44,c,127.97807064218141,127.97807064218141
45,c,127.97807064218141,127.97807064218141
46,c,127.97807064218141,127.97807064218141
47,t,127.97807064218141,127.97807064218141
48,c,16.650301902771407,19.03185928212407
49,c,127.97807064218141,127.97807064218141
50,c,127.97807064218141,127.97807064218141
51,t,127.97807064218141,127.97807064218141
52,c,127.97807064218141,127.97807064218141
53,c,127.97807064218141,127.97807064218141
54,c,36.591806177660736,37.400178204806465
55,c,20.57179796308246,21.918564289603836
56,c,127.97807064218141,127.97807064218141
57,t,127.97807064218141,127.97807064218141
58,c,9.066556710481166,12.647625442809863
59,c,127.97807064218141,127.97807064218141
60,t,127.97807064218141,127.97807064218141
61,t,127.97807064218141,127.97807064218141
62,t,127.97807064218141,127.97807064218141
63,c,20.830788048147443,21.206821967026244
64,c,127.97807064218141,127.97807064218141
65,t,127.97807064218141,127.97807064218141
66,t,127.97807064218141,127.97807064218141
67,na,1.4229259305373272,5.9373308761320045
68,t,127.97807064218141,127.97807064218141
69,t,127.97807064218141,127.97807064218141
70,c,11.568868865845957,11.58785606755355
71,na,-1,0
72,t,127.97807064218141,127.97807064218141
73,c,127.97807064218141,127.97807064218141
74,c,127.97807064218141,127.97807064218141
75,t,127.97807064218141,127.97807064218141
76,c,18.06928823329422,19.4854270471238
77,t,127.97807064218141,127.97807064218141
78,c,71.11716667218924,75.8598357031294
79,c,49.7856262379315,127.97807064218141
80,t,127.97807064218141,127.97807064218141
81,t,127.97807064218141,127.97807064218141
82,t,127.97807064218141,127.97807064218141
83,c,2.301936161865029,13.285719870932333
84,c,127.97807064218141,127.97807064218141
85,c,127.97807064218141,127.97807064218141
86,t,127.97807064218141,127.97807064218141
87,c,38.81299624106621,45.42585705933935
88,t,127.97807064218141,127.97807064218141
89,t,127.97807064218141,127.97807064218141
90,t,127.97807064218141,127.97807064218141
91,c,127.97807064218141,127.97807064218141
92,t,127.97807064218141,127.97807064218141
93,t,127.97807064218141,127.97807064218141
94,c,127.97807064218141,127.97807064218141
95,c,127.97807064218141,127.97807064218141
96,t,127.97807064218141,127.97807064218141
97,c,127.97807064218141,127.97807064218141
98,t,127.97807064218141,127.97807064218141
99,c,22.513100447881204,23.690488046209786
100,t,127.97807064218141,127.97807064218141
101,t,127.97807064218141,127.97807064218141
102,c,30.799533203403172,34.49168008195152
103,t,127.97807064218141,127.97807064218141
104,c,127.97807064218141,127.97807064218141
105,c,127.97807064218141,127.97807064218141
106,t,127.97807064218141,127.97807064218141
107,c,127.97807064218141,127.97807064218141
108,t,127.97807064218141,127.97807064218141
109,t,127.97807064218141,127.97807064218141
110,c,127.97807064218141,127.97807064218141
111,c,21.84123331121852,30.099687104351446
112,t,127.97807064218141,127.97807064218141
113,na,0.4467895292782801,1.361595718049691
114,na,0.14106649850196148,1.4608139854886142
115,t,127.97807064218141,127.97807064218141
116,c,11.012510205831575,13.676498655632049
117,t,127.97807064218141,127.97807064218141
118,na,-1,0
119,c,127.97807064218141,127.97807064218141
120,t,127.97807064218141,127.97807064218141
121,c,127.97807064218141,127.97807064218141
122,c,18.10109719767025,22.249356390436617
123,c,127.97807064218141,127.97807064218141
124,c,127.97807064218141,127.97807064218141
125,t,127.97807064218141,127.97807064218141
