node, assignment, time2inf, time2death
146,c,57.42143127762333,57.42143127762333
147,c,57.42143127762333,57.42143127762333
148,t,57.42143127762333,57.42143127762333
149,c,57.42143127762333,57.42143127762333
150,c,57.42143127762333,57.42143127762333
151,c,57.42143127762333,57.42143127762333
152,t,57.42143127762333,57.42143127762333
153,t,57.42143127762333,57.42143127762333
154,c,57.42143127762333,57.42143127762333
155,c,57.42143127762333,57.42143127762333
156,t,57.42143127762333,57.42143127762333
157,c,57.42143127762333,57.42143127762333
158,c,57.42143127762333,57.42143127762333
159,c,57.42143127762333,57.42143127762333
160,c,57.42143127762333,57.42143127762333
161,c,57.42143127762333,57.42143127762333
162,c,57.42143127762333,57.42143127762333
163,c,57.42143127762333,57.42143127762333
164,c,57.42143127762333,57.42143127762333
165,c,20.779220605959686,23.597119834863538
166,c,57.42143127762333,57.42143127762333
167,c,57.42143127762333,57.42143127762333
168,c,57.42143127762333,57.42143127762333
169,c,57.42143127762333,57.42143127762333
170,c,57.42143127762333,57.42143127762333
171,t,57.42143127762333,57.42143127762333
172,c,57.42143127762333,57.42143127762333
173,c,57.42143127762333,57.42143127762333
174,c,57.42143127762333,57.42143127762333
175,c,57.42143127762333,57.42143127762333
176,c,57.42143127762333,57.42143127762333
177,c,57.42143127762333,57.42143127762333
178,c,57.42143127762333,57.42143127762333
179,c,57.42143127762333,57.42143127762333
180,c,11.018656852349078,19.396450172685892
181,c,57.42143127762333,57.42143127762333
182,t,57.42143127762333,57.42143127762333
183,c,57.42143127762333,57.42143127762333
184,t,57.42143127762333,57.42143127762333
185,c,57.42143127762333,57.42143127762333
186,t,57.42143127762333,57.42143127762333
187,t,57.42143127762333,57.42143127762333
188,t,57.42143127762333,57.42143127762333
189,c,57.42143127762333,57.42143127762333
190,c,57.42143127762333,57.42143127762333
191,c,57.42143127762333,57.42143127762333
192,t,57.42143127762333,57.42143127762333
193,t,57.42143127762333,57.42143127762333
194,t,57.42143127762333,57.42143127762333
195,c,57.42143127762333,57.42143127762333
196,t,57.42143127762333,57.42143127762333
197,c,57.42143127762333,57.42143127762333
198,c,57.42143127762333,57.42143127762333
199,c,57.42143127762333,57.42143127762333
200,c,57.42143127762333,57.42143127762333
201,t,57.42143127762333,57.42143127762333
202,c,57.42143127762333,57.42143127762333
203,c,57.42143127762333,57.42143127762333
204,t,57.42143127762333,57.42143127762333
205,c,57.42143127762333,57.42143127762333
206,c,57.42143127762333,57.42143127762333
207,c,57.42143127762333,57.42143127762333
208,c,57.42143127762333,57.42143127762333
209,c,57.42143127762333,57.42143127762333
210,c,57.42143127762333,57.42143127762333
211,c,57.42143127762333,57.42143127762333
212,c,57.42143127762333,57.42143127762333
213,c,57.42143127762333,57.42143127762333
214,c,4.325858226247326,8.70870021872808
215,c,57.42143127762333,57.42143127762333
216,c,57.42143127762333,57.42143127762333
217,c,9.702993268727685,9.723304024058786
218,t,57.42143127762333,57.42143127762333
219,c,57.42143127762333,57.42143127762333
220,t,57.42143127762333,57.42143127762333
221,c,11.58130798981745,20.805433168245983
222,t,57.42143127762333,57.42143127762333
223,t,57.42143127762333,57.42143127762333
224,c,57.42143127762333,57.42143127762333
225,c,57.42143127762333,57.42143127762333
226,c,57.42143127762333,57.42143127762333
227,c,57.42143127762333,57.42143127762333
228,t,57.42143127762333,57.42143127762333
229,t,57.42143127762333,57.42143127762333
230,c,57.42143127762333,57.42143127762333
231,c,57.42143127762333,57.42143127762333
232,c,57.42143127762333,57.42143127762333
233,c,57.42143127762333,57.42143127762333
234,c,57.42143127762333,57.42143127762333
235,c,57.42143127762333,57.42143127762333
236,c,57.42143127762333,57.42143127762333
237,c,57.42143127762333,57.42143127762333
238,c,57.42143127762333,57.42143127762333
239,c,57.42143127762333,57.42143127762333
240,c,57.42143127762333,57.42143127762333
241,c,57.42143127762333,57.42143127762333
242,c,57.42143127762333,57.42143127762333
243,c,57.42143127762333,57.42143127762333
244,c,57.42143127762333,57.42143127762333
245,c,57.42143127762333,57.42143127762333
246,c,57.42143127762333,57.42143127762333
247,t,57.42143127762333,57.42143127762333
248,c,57.42143127762333,57.42143127762333
249,c,57.42143127762333,57.42143127762333
250,c,9.410511696466724,57.42143127762333
251,t,57.42143127762333,57.42143127762333
252,c,57.42143127762333,57.42143127762333
253,t,57.42143127762333,57.42143127762333
254,c,57.42143127762333,57.42143127762333
255,c,57.42143127762333,57.42143127762333
256,c,57.42143127762333,57.42143127762333
257,c,57.42143127762333,57.42143127762333
258,c,57.42143127762333,57.42143127762333
259,c,57.42143127762333,57.42143127762333
260,c,57.42143127762333,57.42143127762333
261,c,57.42143127762333,57.42143127762333
262,c,57.42143127762333,57.42143127762333
263,c,57.42143127762333,57.42143127762333
264,c,3.3475787393757646,5.272970944468945
265,c,6.850195109925932,15.654037512721999
266,c,57.42143127762333,57.42143127762333
267,c,57.42143127762333,57.42143127762333
268,c,57.42143127762333,57.42143127762333
269,c,57.42143127762333,57.42143127762333
270,c,57.42143127762333,57.42143127762333
271,c,57.42143127762333,57.42143127762333
272,c,57.42143127762333,57.42143127762333
273,t,57.42143127762333,57.42143127762333
274,c,57.42143127762333,57.42143127762333
275,c,57.42143127762333,57.42143127762333
276,c,57.42143127762333,57.42143127762333
277,c,57.42143127762333,57.42143127762333
278,t,57.42143127762333,57.42143127762333
279,c,57.42143127762333,57.42143127762333
280,t,57.42143127762333,57.42143127762333
281,t,57.42143127762333,57.42143127762333
282,c,57.42143127762333,57.42143127762333
283,c,57.42143127762333,57.42143127762333
284,t,57.42143127762333,57.42143127762333
285,c,57.42143127762333,57.42143127762333
286,c,57.42143127762333,57.42143127762333
287,c,57.42143127762333,57.42143127762333
288,c,57.42143127762333,57.42143127762333
289,c,57.42143127762333,57.42143127762333
290,c,57.42143127762333,57.42143127762333
291,t,57.42143127762333,57.42143127762333
292,na,1.471356286412747,2.1280526061286476
293,c,57.42143127762333,57.42143127762333
294,c,57.42143127762333,57.42143127762333
295,t,57.42143127762333,57.42143127762333
296,c,57.42143127762333,57.42143127762333
297,c,57.42143127762333,57.42143127762333
298,t,57.42143127762333,57.42143127762333
299,c,57.42143127762333,57.42143127762333
300,t,57.42143127762333,57.42143127762333
301,t,57.42143127762333,57.42143127762333
302,c,57.42143127762333,57.42143127762333
303,c,57.42143127762333,57.42143127762333
304,c,57.42143127762333,57.42143127762333
305,c,57.42143127762333,57.42143127762333
306,c,57.42143127762333,57.42143127762333
307,c,57.42143127762333,57.42143127762333
308,c,57.42143127762333,57.42143127762333
309,c,57.42143127762333,57.42143127762333
310,c,57.42143127762333,57.42143127762333
311,c,57.42143127762333,57.42143127762333
312,c,57.42143127762333,57.42143127762333
313,c,57.42143127762333,57.42143127762333
314,c,57.42143127762333,57.42143127762333
315,c,57.42143127762333,57.42143127762333
316,c,57.42143127762333,57.42143127762333
317,c,57.42143127762333,57.42143127762333
318,c,57.42143127762333,57.42143127762333
319,c,57.42143127762333,57.42143127762333
320,c,15.40234450855561,27.161142462627634
321,c,57.42143127762333,57.42143127762333
322,c,57.42143127762333,57.42143127762333
323,c,57.42143127762333,57.42143127762333
324,c,57.42143127762333,57.42143127762333
325,c,57.42143127762333,57.42143127762333
326,c,57.42143127762333,57.42143127762333
327,c,57.42143127762333,57.42143127762333
328,c,57.42143127762333,57.42143127762333
329,c,7.592118966037031,17.329757291385913
330,c,57.42143127762333,57.42143127762333
331,c,57.42143127762333,57.42143127762333
332,c,57.42143127762333,57.42143127762333
333,t,57.42143127762333,57.42143127762333
334,c,57.42143127762333,57.42143127762333
335,c,57.42143127762333,57.42143127762333
336,c,57.42143127762333,57.42143127762333
337,c,57.42143127762333,57.42143127762333
338,c,11.594157938624528,12.30570932615342
339,c,57.42143127762333,57.42143127762333
340,c,57.42143127762333,57.42143127762333
341,na,-1,0
342,c,57.42143127762333,57.42143127762333
343,t,57.42143127762333,57.42143127762333
344,c,57.42143127762333,57.42143127762333
345,t,57.42143127762333,57.42143127762333
346,t,57.42143127762333,57.42143127762333
347,c,57.42143127762333,57.42143127762333
348,t,57.42143127762333,57.42143127762333
349,c,57.42143127762333,57.42143127762333
350,c,6.530063992821415,10.157227742638137
351,c,57.42143127762333,57.42143127762333
352,t,57.42143127762333,57.42143127762333
353,c,57.42143127762333,57.42143127762333
354,c,57.42143127762333,57.42143127762333
355,c,57.42143127762333,57.42143127762333
356,c,57.42143127762333,57.42143127762333
357,na,-1,0
358,c,57.42143127762333,57.42143127762333
359,c,57.42143127762333,57.42143127762333
360,t,57.42143127762333,57.42143127762333
361,t,57.42143127762333,57.42143127762333
362,t,57.42143127762333,57.42143127762333
363,c,57.42143127762333,57.42143127762333
364,c,57.42143127762333,57.42143127762333
365,t,57.42143127762333,57.42143127762333
366,c,3.056826840801017,57.42143127762333
367,c,57.42143127762333,57.42143127762333
368,c,57.42143127762333,57.42143127762333
369,c,57.42143127762333,57.42143127762333
370,t,57.42143127762333,57.42143127762333
371,c,57.42143127762333,57.42143127762333
372,c,57.42143127762333,57.42143127762333
373,t,57.42143127762333,57.42143127762333
374,t,57.42143127762333,57.42143127762333
375,c,57.42143127762333,57.42143127762333
376,c,57.42143127762333,57.42143127762333
377,na,13.468757682627423,16.330373362162785
378,t,57.42143127762333,57.42143127762333
379,c,8.396933144342345,16.84980085133847
380,c,57.42143127762333,57.42143127762333
381,t,57.42143127762333,57.42143127762333
382,t,57.42143127762333,57.42143127762333
383,t,57.42143127762333,57.42143127762333
384,t,57.42143127762333,57.42143127762333
385,c,57.42143127762333,57.42143127762333
386,c,57.42143127762333,57.42143127762333
387,c,57.42143127762333,57.42143127762333
388,c,57.42143127762333,57.42143127762333
389,t,57.42143127762333,57.42143127762333
390,c,57.42143127762333,57.42143127762333
391,t,57.42143127762333,57.42143127762333
392,c,57.42143127762333,57.42143127762333
393,c,57.42143127762333,57.42143127762333
394,t,57.42143127762333,57.42143127762333
395,c,57.42143127762333,57.42143127762333
396,t,57.42143127762333,57.42143127762333
397,c,57.42143127762333,57.42143127762333
398,c,57.42143127762333,57.42143127762333
399,c,57.42143127762333,57.42143127762333
400,t,57.42143127762333,57.42143127762333
401,t,57.42143127762333,57.42143127762333
402,t,57.42143127762333,57.42143127762333
403,c,57.42143127762333,57.42143127762333
404,c,57.42143127762333,57.42143127762333
405,t,57.42143127762333,57.42143127762333
406,c,57.42143127762333,57.42143127762333
407,c,57.42143127762333,57.42143127762333
408,t,57.42143127762333,57.42143127762333
409,c,57.42143127762333,57.42143127762333
410,t,57.42143127762333,57.42143127762333
411,t,57.42143127762333,57.42143127762333
412,c,57.42143127762333,57.42143127762333
413,c,57.42143127762333,57.42143127762333
414,t,57.42143127762333,57.42143127762333
415,c,57.42143127762333,57.42143127762333
416,t,57.42143127762333,57.42143127762333
417,c,57.42143127762333,57.42143127762333
418,c,57.42143127762333,57.42143127762333
419,t,57.42143127762333,57.42143127762333
420,c,57.42143127762333,57.42143127762333
421,c,57.42143127762333,57.42143127762333
422,t,57.42143127762333,57.42143127762333
423,c,57.42143127762333,57.42143127762333
424,c,57.42143127762333,57.42143127762333
425,t,57.42143127762333,57.42143127762333
426,c,57.42143127762333,57.42143127762333
427,c,57.42143127762333,57.42143127762333
428,c,57.42143127762333,57.42143127762333
429,c,57.42143127762333,57.42143127762333
430,c,28.300786146899082,30.589295009183427
431,c,57.42143127762333,57.42143127762333
432,c,57.42143127762333,57.42143127762333
433,t,57.42143127762333,57.42143127762333
434,c,57.42143127762333,57.42143127762333
435,t,57.42143127762333,57.42143127762333
436,c,57.42143127762333,57.42143127762333
437,c,57.42143127762333,57.42143127762333
438,c,57.42143127762333,57.42143127762333
439,c,57.42143127762333,57.42143127762333
440,t,57.42143127762333,57.42143127762333
441,c,57.42143127762333,57.42143127762333
442,c,57.42143127762333,57.42143127762333
443,c,9.548190073500521,13.958819634980875
444,t,57.42143127762333,57.42143127762333
445,c,57.42143127762333,57.42143127762333
446,c,57.42143127762333,57.42143127762333
447,c,57.42143127762333,57.42143127762333
448,c,57.42143127762333,57.42143127762333
449,c,57.42143127762333,57.42143127762333
450,t,57.42143127762333,57.42143127762333
451,c,57.42143127762333,57.42143127762333
452,c,57.42143127762333,57.42143127762333
453,c,57.42143127762333,57.42143127762333
454,c,57.42143127762333,57.42143127762333
455,c,57.42143127762333,57.42143127762333
456,c,57.42143127762333,57.42143127762333
457,c,57.42143127762333,57.42143127762333
458,na,-1,0
459,c,57.42143127762333,57.42143127762333
460,t,57.42143127762333,57.42143127762333
461,c,57.42143127762333,57.42143127762333
462,c,57.42143127762333,57.42143127762333
463,c,57.42143127762333,57.42143127762333
464,c,57.42143127762333,57.42143127762333
465,c,57.42143127762333,57.42143127762333
466,c,57.42143127762333,57.42143127762333
467,t,57.42143127762333,57.42143127762333
468,c,57.42143127762333,57.42143127762333
469,c,57.42143127762333,57.42143127762333
470,c,57.42143127762333,57.42143127762333
471,c,57.42143127762333,57.42143127762333
472,c,57.42143127762333,57.42143127762333
473,c,57.42143127762333,57.42143127762333
474,c,7.936797658080798,8.652166167111139
475,c,57.42143127762333,57.42143127762333
476,t,57.42143127762333,57.42143127762333
477,c,57.42143127762333,57.42143127762333
478,c,57.42143127762333,57.42143127762333
479,c,57.42143127762333,57.42143127762333
480,c,57.42143127762333,57.42143127762333
481,c,57.42143127762333,57.42143127762333
482,c,57.42143127762333,57.42143127762333
483,c,57.42143127762333,57.42143127762333
484,c,57.42143127762333,57.42143127762333
485,c,57.42143127762333,57.42143127762333
486,c,57.42143127762333,57.42143127762333
487,c,57.42143127762333,57.42143127762333
488,c,57.42143127762333,57.42143127762333
489,t,57.42143127762333,57.42143127762333
490,t,57.42143127762333,57.42143127762333
491,t,57.42143127762333,57.42143127762333
492,c,57.42143127762333,57.42143127762333
493,na,-1,0
494,c,57.42143127762333,57.42143127762333
495,c,57.42143127762333,57.42143127762333
496,c,57.42143127762333,57.42143127762333
497,c,57.42143127762333,57.42143127762333
498,c,57.42143127762333,57.42143127762333
499,c,20.470618193654172,21.299201087775895
500,c,57.42143127762333,57.42143127762333
501,c,57.42143127762333,57.42143127762333
502,c,57.42143127762333,57.42143127762333
503,c,57.42143127762333,57.42143127762333
504,c,57.42143127762333,57.42143127762333
505,c,57.42143127762333,57.42143127762333
506,c,57.42143127762333,57.42143127762333
507,t,57.42143127762333,57.42143127762333
508,c,57.42143127762333,57.42143127762333
509,c,57.42143127762333,57.42143127762333
510,c,57.42143127762333,57.42143127762333
511,c,57.42143127762333,57.42143127762333
512,c,57.42143127762333,57.42143127762333
513,t,57.42143127762333,57.42143127762333
514,t,57.42143127762333,57.42143127762333
515,c,57.42143127762333,57.42143127762333
516,c,57.42143127762333,57.42143127762333
517,c,57.42143127762333,57.42143127762333
518,t,57.42143127762333,57.42143127762333
519,c,57.42143127762333,57.42143127762333
520,c,57.42143127762333,57.42143127762333
521,t,57.42143127762333,57.42143127762333
522,c,57.42143127762333,57.42143127762333
523,c,57.42143127762333,57.42143127762333
524,t,57.42143127762333,57.42143127762333
525,t,57.42143127762333,57.42143127762333
526,c,57.42143127762333,57.42143127762333
527,c,57.42143127762333,57.42143127762333
528,c,57.42143127762333,57.42143127762333
529,c,57.42143127762333,57.42143127762333
530,na,0,11.819416263537493
531,c,57.42143127762333,57.42143127762333
532,c,57.42143127762333,57.42143127762333
533,c,57.42143127762333,57.42143127762333
534,c,57.42143127762333,57.42143127762333
535,c,57.42143127762333,57.42143127762333
536,c,57.42143127762333,57.42143127762333
537,c,57.42143127762333,57.42143127762333
538,c,57.42143127762333,57.42143127762333
539,c,57.42143127762333,57.42143127762333
540,c,57.42143127762333,57.42143127762333
541,c,57.42143127762333,57.42143127762333
542,c,57.42143127762333,57.42143127762333
543,c,57.42143127762333,57.42143127762333
544,c,57.42143127762333,57.42143127762333
545,na,57.42143127762333,57.42143127762333
546,c,57.42143127762333,57.42143127762333
547,c,57.42143127762333,57.42143127762333
548,c,57.42143127762333,57.42143127762333
549,c,57.42143127762333,57.42143127762333
550,t,57.42143127762333,57.42143127762333
551,c,57.42143127762333,57.42143127762333
552,t,57.42143127762333,57.42143127762333
553,c,57.42143127762333,57.42143127762333
554,c,20.84872501658518,28.90172033007567
555,c,57.42143127762333,57.42143127762333
556,c,57.42143127762333,57.42143127762333
557,c,57.42143127762333,57.42143127762333
558,c,57.42143127762333,57.42143127762333
559,c,57.42143127762333,57.42143127762333
560,c,57.42143127762333,57.42143127762333
561,c,57.42143127762333,57.42143127762333
562,c,57.42143127762333,57.42143127762333
563,c,57.42143127762333,57.42143127762333
564,c,57.42143127762333,57.42143127762333
565,c,57.42143127762333,57.42143127762333
566,t,57.42143127762333,57.42143127762333
567,t,57.42143127762333,57.42143127762333
568,t,57.42143127762333,57.42143127762333
569,c,57.42143127762333,57.42143127762333
570,c,57.42143127762333,57.42143127762333
571,c,57.42143127762333,57.42143127762333
572,c,57.42143127762333,57.42143127762333
573,c,57.42143127762333,57.42143127762333
574,c,57.42143127762333,57.42143127762333
575,t,57.42143127762333,57.42143127762333
576,c,57.42143127762333,57.42143127762333
577,c,57.42143127762333,57.42143127762333
578,t,57.42143127762333,57.42143127762333
579,t,57.42143127762333,57.42143127762333
580,c,57.42143127762333,57.42143127762333
581,c,57.42143127762333,57.42143127762333
582,c,57.42143127762333,57.42143127762333
583,c,57.42143127762333,57.42143127762333
584,c,57.42143127762333,57.42143127762333
585,c,57.42143127762333,57.42143127762333
586,c,57.42143127762333,57.42143127762333
587,c,57.42143127762333,57.42143127762333
588,c,57.42143127762333,57.42143127762333
589,c,57.42143127762333,57.42143127762333
590,c,57.42143127762333,57.42143127762333
591,c,57.42143127762333,57.42143127762333
592,c,57.42143127762333,57.42143127762333
593,t,57.42143127762333,57.42143127762333
594,c,57.42143127762333,57.42143127762333
595,c,57.42143127762333,57.42143127762333
596,c,57.42143127762333,57.42143127762333
597,c,57.42143127762333,57.42143127762333
598,c,57.42143127762333,57.42143127762333
599,c,57.42143127762333,57.42143127762333
600,c,57.42143127762333,57.42143127762333
601,t,57.42143127762333,57.42143127762333
602,c,57.42143127762333,57.42143127762333
603,c,57.42143127762333,57.42143127762333
604,c,57.42143127762333,57.42143127762333
605,t,57.42143127762333,57.42143127762333
606,c,57.42143127762333,57.42143127762333
607,c,14.720294966452007,57.42143127762333
608,c,57.42143127762333,57.42143127762333
609,c,57.42143127762333,57.42143127762333
610,c,57.42143127762333,57.42143127762333
611,c,57.42143127762333,57.42143127762333
612,t,57.42143127762333,57.42143127762333
613,c,57.42143127762333,57.42143127762333
614,c,57.42143127762333,57.42143127762333
615,c,57.42143127762333,57.42143127762333
616,c,57.42143127762333,57.42143127762333
617,na,13.172461074998889,15.205579243861695
618,c,57.42143127762333,57.42143127762333
619,t,57.42143127762333,57.42143127762333
620,c,57.42143127762333,57.42143127762333
621,t,57.42143127762333,57.42143127762333
622,c,57.42143127762333,57.42143127762333
623,c,57.42143127762333,57.42143127762333
624,t,57.42143127762333,57.42143127762333
625,c,57.42143127762333,57.42143127762333
626,c,57.42143127762333,57.42143127762333
627,c,57.42143127762333,57.42143127762333
628,t,57.42143127762333,57.42143127762333
629,c,57.42143127762333,57.42143127762333
630,t,57.42143127762333,57.42143127762333
631,c,57.42143127762333,57.42143127762333
632,c,57.42143127762333,57.42143127762333
633,c,57.42143127762333,57.42143127762333
634,c,57.42143127762333,57.42143127762333
635,c,57.42143127762333,57.42143127762333
636,c,57.42143127762333,57.42143127762333
637,c,57.42143127762333,57.42143127762333
638,c,57.42143127762333,57.42143127762333
639,t,57.42143127762333,57.42143127762333
640,c,57.42143127762333,57.42143127762333
641,c,57.42143127762333,57.42143127762333
642,c,57.42143127762333,57.42143127762333
643,c,57.42143127762333,57.42143127762333
644,c,57.42143127762333,57.42143127762333
645,c,57.42143127762333,57.42143127762333
646,c,57.42143127762333,57.42143127762333
647,c,57.42143127762333,57.42143127762333
648,t,57.42143127762333,57.42143127762333
649,c,57.42143127762333,57.42143127762333
650,c,57.42143127762333,57.42143127762333
651,na,-1,0
652,c,57.42143127762333,57.42143127762333
653,c,57.42143127762333,57.42143127762333
654,t,57.42143127762333,57.42143127762333
655,c,57.42143127762333,57.42143127762333
656,c,2.703773121253176,3.1115593522621383
657,c,26.875050493503895,33.359562382309
658,c,57.42143127762333,57.42143127762333
659,t,57.42143127762333,57.42143127762333
660,c,57.42143127762333,57.42143127762333
661,t,57.42143127762333,57.42143127762333
662,c,57.42143127762333,57.42143127762333
663,c,57.42143127762333,57.42143127762333
664,t,57.42143127762333,57.42143127762333
665,c,57.42143127762333,57.42143127762333
666,c,57.42143127762333,57.42143127762333
667,c,57.42143127762333,57.42143127762333
668,c,57.42143127762333,57.42143127762333
669,c,57.42143127762333,57.42143127762333
670,c,57.42143127762333,57.42143127762333
671,c,57.42143127762333,57.42143127762333
672,c,57.42143127762333,57.42143127762333
673,t,57.42143127762333,57.42143127762333
674,t,57.42143127762333,57.42143127762333
675,t,57.42143127762333,57.42143127762333
676,c,57.42143127762333,57.42143127762333
677,c,57.42143127762333,57.42143127762333
678,t,57.42143127762333,57.42143127762333
679,t,57.42143127762333,57.42143127762333
680,c,57.42143127762333,57.42143127762333
681,c,57.42143127762333,57.42143127762333
682,t,57.42143127762333,57.42143127762333
683,c,57.42143127762333,57.42143127762333
684,t,57.42143127762333,57.42143127762333
685,c,57.42143127762333,57.42143127762333
686,c,57.42143127762333,57.42143127762333
687,c,57.42143127762333,57.42143127762333
688,t,57.42143127762333,57.42143127762333
689,c,57.42143127762333,57.42143127762333
690,c,57.42143127762333,57.42143127762333
691,t,57.42143127762333,57.42143127762333
692,c,57.42143127762333,57.42143127762333
693,c,57.42143127762333,57.42143127762333
694,c,57.42143127762333,57.42143127762333
695,c,57.42143127762333,57.42143127762333
696,t,57.42143127762333,57.42143127762333
697,c,57.42143127762333,57.42143127762333
698,c,57.42143127762333,57.42143127762333
699,c,57.42143127762333,57.42143127762333
700,c,57.42143127762333,57.42143127762333
701,c,57.42143127762333,57.42143127762333
702,c,57.42143127762333,57.42143127762333
703,c,57.42143127762333,57.42143127762333
704,na,6.454744857322821,57.42143127762333
705,c,57.42143127762333,57.42143127762333
706,c,57.42143127762333,57.42143127762333
707,c,57.42143127762333,57.42143127762333
708,c,57.42143127762333,57.42143127762333
709,t,57.42143127762333,57.42143127762333
710,c,57.42143127762333,57.42143127762333
711,na,0,0.7863570317645322
712,c,57.42143127762333,57.42143127762333
713,c,57.42143127762333,57.42143127762333
714,c,57.42143127762333,57.42143127762333
715,c,57.42143127762333,57.42143127762333
716,c,57.42143127762333,57.42143127762333
717,c,57.42143127762333,57.42143127762333
718,c,57.42143127762333,57.42143127762333
719,t,57.42143127762333,57.42143127762333
