node, assignment, time2inf, time2death
124,t,125.05966178526678,125.05966178526678
125,t,125.05966178526678,125.05966178526678
126,c,125.05966178526678,125.05966178526678
127,c,13.708615834416147,15.288522121847258
128,t,125.05966178526678,125.05966178526678
129,t,125.05966178526678,125.05966178526678
130,c,40.95672977208944,50.47256269061989
131,t,125.05966178526678,125.05966178526678
132,c,125.05966178526678,125.05966178526678
133,t,125.05966178526678,125.05966178526678
134,t,125.05966178526678,125.05966178526678
135,t,125.05966178526678,125.05966178526678
136,c,125.05966178526678,125.05966178526678
137,t,125.05966178526678,125.05966178526678
138,c,30.759087571160883,31.360705702677027
139,t,125.05966178526678,125.05966178526678
140,c,125.05966178526678,125.05966178526678
141,t,125.05966178526678,125.05966178526678
142,t,125.05966178526678,125.05966178526678
143,c,125.05966178526678,125.05966178526678
144,c,125.05966178526678,125.05966178526678
145,c,49.015943365606965,51.155811942047876
146,t,125.05966178526678,125.05966178526678
147,c,70.87798359088238,70.94158484962765
148,t,125.05966178526678,125.05966178526678
149,c,125.05966178526678,125.05966178526678
150,c,125.05966178526678,125.05966178526678
151,c,125.05966178526678,125.05966178526678
152,t,125.05966178526678,125.05966178526678
153,t,125.05966178526678,125.05966178526678
154,c,125.05966178526678,125.05966178526678
155,c,79.68988258745178,83.38199328591746
156,c,125.05966178526678,125.05966178526678
157,c,97.24370063540003,99.04467482335264
158,c,125.05966178526678,125.05966178526678
159,t,125.05966178526678,125.05966178526678
160,t,125.05966178526678,125.05966178526678
161,c,125.05966178526678,125.05966178526678
162,c,125.05966178526678,125.05966178526678
163,t,125.05966178526678,125.05966178526678
164,t,125.05966178526678,125.05966178526678
165,c,125.05966178526678,125.05966178526678
166,c,125.05966178526678,125.05966178526678
167,t,125.05966178526678,125.05966178526678
168,c,125.05966178526678,125.05966178526678
169,t,125.05966178526678,125.05966178526678
170,c,125.05966178526678,125.05966178526678
171,t,125.05966178526678,125.05966178526678
172,c,15.151954175070456,17.75944459529163
173,t,125.05966178526678,125.05966178526678
174,t,125.05966178526678,125.05966178526678
175,t,125.05966178526678,125.05966178526678
176,c,125.05966178526678,125.05966178526678
177,c,125.05966178526678,125.05966178526678
178,t,125.05966178526678,125.05966178526678
179,c,125.05966178526678,125.05966178526678
180,c,125.05966178526678,125.05966178526678
181,c,54.15121594185054,55.95104181634546
182,c,125.05966178526678,125.05966178526678
183,c,46.5473272171496,49.84856718891288
184,t,125.05966178526678,125.05966178526678
185,t,125.05966178526678,125.05966178526678
186,c,125.05966178526678,125.05966178526678
187,c,125.05966178526678,125.05966178526678
188,c,71.81869484602629,78.11841902378191
189,c,125.05966178526678,125.05966178526678
190,t,125.05966178526678,125.05966178526678
191,t,125.05966178526678,125.05966178526678
192,t,125.05966178526678,125.05966178526678
193,c,125.05966178526678,125.05966178526678
194,c,125.05966178526678,125.05966178526678
195,c,125.05966178526678,125.05966178526678
196,t,125.05966178526678,125.05966178526678
197,c,125.05966178526678,125.05966178526678
198,t,125.05966178526678,125.05966178526678
199,c,80.60812141201215,87.62744312703748
200,t,125.05966178526678,125.05966178526678
201,t,125.05966178526678,125.05966178526678
202,t,125.05966178526678,125.05966178526678
203,t,125.05966178526678,125.05966178526678
204,c,125.05966178526678,125.05966178526678
205,t,125.05966178526678,125.05966178526678
206,c,125.05966178526678,125.05966178526678
207,t,125.05966178526678,125.05966178526678
208,c,125.05966178526678,125.05966178526678
209,c,125.05966178526678,125.05966178526678
210,t,125.05966178526678,125.05966178526678
211,t,125.05966178526678,125.05966178526678
212,c,125.05966178526678,125.05966178526678
213,c,125.05966178526678,125.05966178526678
214,na,0.41641798504902067,8.310804923851387
215,c,125.05966178526678,125.05966178526678
216,t,125.05966178526678,125.05966178526678
217,t,125.05966178526678,125.05966178526678
218,t,125.05966178526678,125.05966178526678
219,c,16.909627281022146,20.53026431906035
220,t,125.05966178526678,125.05966178526678
221,t,125.05966178526678,125.05966178526678
222,t,125.05966178526678,125.05966178526678
223,t,125.05966178526678,125.05966178526678
224,c,125.05966178526678,125.05966178526678
225,t,125.05966178526678,125.05966178526678
226,t,125.05966178526678,125.05966178526678
227,c,125.05966178526678,125.05966178526678
228,t,125.05966178526678,125.05966178526678
229,c,125.05966178526678,125.05966178526678
230,c,125.05966178526678,125.05966178526678
231,c,125.05966178526678,125.05966178526678
232,c,125.05966178526678,125.05966178526678
233,c,2.9871404199229996,9.047276237485303
234,c,5.871116036031463,5.891562302098975
235,c,125.05966178526678,125.05966178526678
236,t,125.05966178526678,125.05966178526678
237,c,125.05966178526678,125.05966178526678
238,c,125.05966178526678,125.05966178526678
239,t,125.05966178526678,125.05966178526678
240,c,125.05966178526678,125.05966178526678
241,c,125.05966178526678,125.05966178526678
242,t,125.05966178526678,125.05966178526678
243,c,125.05966178526678,125.05966178526678
244,c,125.05966178526678,125.05966178526678
245,t,125.05966178526678,125.05966178526678
246,c,125.05966178526678,125.05966178526678
247,t,125.05966178526678,125.05966178526678
248,c,125.05966178526678,125.05966178526678
249,c,125.05966178526678,125.05966178526678
250,t,125.05966178526678,125.05966178526678
251,c,10.855439207932438,125.05966178526678
252,t,125.05966178526678,125.05966178526678
253,t,125.05966178526678,125.05966178526678
254,t,125.05966178526678,125.05966178526678
255,c,125.05966178526678,125.05966178526678
256,c,125.05966178526678,125.05966178526678
257,c,43.72352561438462,50.234845860556895
258,c,40.83545089909195,46.215089254520564
259,t,125.05966178526678,125.05966178526678
260,c,100.14122817488582,101.23916788343396
261,t,125.05966178526678,125.05966178526678
262,t,125.05966178526678,125.05966178526678
263,c,125.05966178526678,125.05966178526678
264,c,125.05966178526678,125.05966178526678
265,c,24.94580877719131,25.883944659121752
266,c,53.69770060996669,59.4710802539033
267,c,125.05966178526678,125.05966178526678
268,c,125.05966178526678,125.05966178526678
269,t,125.05966178526678,125.05966178526678
270,t,125.05966178526678,125.05966178526678
271,c,125.05966178526678,125.05966178526678
272,c,125.05966178526678,125.05966178526678
273,c,125.05966178526678,125.05966178526678
274,c,125.05966178526678,125.05966178526678
275,t,125.05966178526678,125.05966178526678
276,c,125.05966178526678,125.05966178526678
277,t,125.05966178526678,125.05966178526678
278,c,125.05966178526678,125.05966178526678
279,c,125.05966178526678,125.05966178526678
280,t,125.05966178526678,125.05966178526678
281,c,125.05966178526678,125.05966178526678
282,t,125.05966178526678,125.05966178526678
283,t,125.05966178526678,125.05966178526678
284,t,125.05966178526678,125.05966178526678
285,c,125.05966178526678,125.05966178526678
286,c,125.05966178526678,125.05966178526678
287,c,27.904633221449068,31.097369273330795
288,t,125.05966178526678,125.05966178526678
289,c,125.05966178526678,125.05966178526678
290,c,125.05966178526678,125.05966178526678
291,t,125.05966178526678,125.05966178526678
292,c,125.05966178526678,125.05966178526678
293,t,125.05966178526678,125.05966178526678
294,c,125.05966178526678,125.05966178526678
295,t,125.05966178526678,125.05966178526678
296,t,125.05966178526678,125.05966178526678
297,t,125.05966178526678,125.05966178526678
298,t,125.05966178526678,125.05966178526678
299,c,14.07541180325257,21.17053354915387
300,c,125.05966178526678,125.05966178526678
301,t,125.05966178526678,125.05966178526678
302,t,125.05966178526678,125.05966178526678
303,t,125.05966178526678,125.05966178526678
304,t,125.05966178526678,125.05966178526678
305,t,125.05966178526678,125.05966178526678
306,c,125.05966178526678,125.05966178526678
307,t,125.05966178526678,125.05966178526678
308,c,62.03315452023564,62.765366836383095
309,t,125.05966178526678,125.05966178526678
310,c,125.05966178526678,125.05966178526678
311,c,39.20970784338822,41.66695575419693
312,c,19.49315483081603,20.389092990869997
313,c,125.05966178526678,125.05966178526678
314,c,125.05966178526678,125.05966178526678
315,t,125.05966178526678,125.05966178526678
316,c,125.05966178526678,125.05966178526678
317,t,125.05966178526678,125.05966178526678
318,c,125.05966178526678,125.05966178526678
319,t,125.05966178526678,125.05966178526678
320,t,125.05966178526678,125.05966178526678
321,c,125.05966178526678,125.05966178526678
322,c,125.05966178526678,125.05966178526678
323,t,125.05966178526678,125.05966178526678
324,t,125.05966178526678,125.05966178526678
325,t,125.05966178526678,125.05966178526678
326,t,125.05966178526678,125.05966178526678
327,c,125.05966178526678,125.05966178526678
328,t,125.05966178526678,125.05966178526678
329,c,125.05966178526678,125.05966178526678
330,t,125.05966178526678,125.05966178526678
331,c,125.05966178526678,125.05966178526678
332,t,125.05966178526678,125.05966178526678
333,c,125.05966178526678,125.05966178526678
334,c,125.05966178526678,125.05966178526678
335,t,125.05966178526678,125.05966178526678
336,t,125.05966178526678,125.05966178526678
337,t,125.05966178526678,125.05966178526678
338,t,125.05966178526678,125.05966178526678
339,c,125.05966178526678,125.05966178526678
340,t,125.05966178526678,125.05966178526678
341,t,125.05966178526678,125.05966178526678
342,c,125.05966178526678,125.05966178526678
343,t,125.05966178526678,125.05966178526678
344,t,125.05966178526678,125.05966178526678
345,c,52.88840574566058,60.720593327068315
346,t,125.05966178526678,125.05966178526678
347,t,125.05966178526678,125.05966178526678
348,t,125.05966178526678,125.05966178526678
349,c,125.05966178526678,125.05966178526678
350,c,125.05966178526678,125.05966178526678
351,t,125.05966178526678,125.05966178526678
352,t,125.05966178526678,125.05966178526678
353,t,125.05966178526678,125.05966178526678
354,t,125.05966178526678,125.05966178526678
355,t,125.05966178526678,125.05966178526678
356,c,88.48395354734946,91.9366709460998
357,c,38.325340892674674,44.41057855592175
358,t,125.05966178526678,125.05966178526678
359,t,125.05966178526678,125.05966178526678
360,c,125.05966178526678,125.05966178526678
361,c,125.05966178526678,125.05966178526678
362,c,26.81163676424669,26.899921447996835
363,c,125.05966178526678,125.05966178526678
364,c,125.05966178526678,125.05966178526678
365,c,125.05966178526678,125.05966178526678
366,t,125.05966178526678,125.05966178526678
367,t,125.05966178526678,125.05966178526678
368,c,125.05966178526678,125.05966178526678
369,c,125.05966178526678,125.05966178526678
370,t,125.05966178526678,125.05966178526678
371,c,125.05966178526678,125.05966178526678
372,c,125.05966178526678,125.05966178526678
373,t,125.05966178526678,125.05966178526678
374,c,56.98206246240664,125.05966178526678
375,c,125.05966178526678,125.05966178526678
376,t,125.05966178526678,125.05966178526678
377,t,125.05966178526678,125.05966178526678
378,c,125.05966178526678,125.05966178526678
379,c,125.05966178526678,125.05966178526678
380,c,51.43077092147934,60.24915886949532
381,c,63.95379258551457,66.04915363667597
382,c,125.05966178526678,125.05966178526678
383,t,125.05966178526678,125.05966178526678
384,t,125.05966178526678,125.05966178526678
385,c,125.05966178526678,125.05966178526678
386,c,125.05966178526678,125.05966178526678
387,c,25.549146760766714,31.317773112001092
388,c,66.86733177196118,66.97023864945427
389,t,125.05966178526678,125.05966178526678
390,t,125.05966178526678,125.05966178526678
391,c,125.05966178526678,125.05966178526678
392,t,125.05966178526678,125.05966178526678
393,t,125.05966178526678,125.05966178526678
394,c,125.05966178526678,125.05966178526678
395,c,125.05966178526678,125.05966178526678
396,c,72.67716910019321,73.95937114726951
397,t,125.05966178526678,125.05966178526678
398,c,94.12345745914376,95.22448874628952
399,t,125.05966178526678,125.05966178526678
400,t,125.05966178526678,125.05966178526678
401,c,85.02965928529805,96.69129958596041
402,c,125.05966178526678,125.05966178526678
403,c,125.05966178526678,125.05966178526678
404,c,125.05966178526678,125.05966178526678
405,c,125.05966178526678,125.05966178526678
406,c,8.012857792524601,16.941616837103428
407,c,57.862521985408215,59.255716048650086
408,c,125.05966178526678,125.05966178526678
409,c,125.05966178526678,125.05966178526678
410,c,3.3505540202802484,10.540921718626528
411,c,125.05966178526678,125.05966178526678
412,t,125.05966178526678,125.05966178526678
413,c,125.05966178526678,125.05966178526678
414,t,125.05966178526678,125.05966178526678
415,t,125.05966178526678,125.05966178526678
416,c,125.05966178526678,125.05966178526678
417,t,125.05966178526678,125.05966178526678
418,c,49.2832780105802,50.42802764137016
419,c,69.0483467030662,71.09150221526676
420,t,125.05966178526678,125.05966178526678
421,t,125.05966178526678,125.05966178526678
422,c,125.05966178526678,125.05966178526678
423,t,125.05966178526678,125.05966178526678
424,t,125.05966178526678,125.05966178526678
425,c,125.05966178526678,125.05966178526678
426,c,125.05966178526678,125.05966178526678
427,t,125.05966178526678,125.05966178526678
428,t,125.05966178526678,125.05966178526678
429,c,125.05966178526678,125.05966178526678
430,t,125.05966178526678,125.05966178526678
431,t,125.05966178526678,125.05966178526678
432,c,125.05966178526678,125.05966178526678
433,t,125.05966178526678,125.05966178526678
434,c,101.9218736402862,103.58275568699234
435,t,125.05966178526678,125.05966178526678
436,c,125.05966178526678,125.05966178526678
437,t,125.05966178526678,125.05966178526678
438,c,125.05966178526678,125.05966178526678
439,c,125.05966178526678,125.05966178526678
440,c,125.05966178526678,125.05966178526678
441,t,125.05966178526678,125.05966178526678
442,c,28.848799913986507,30.834894552747013
443,na,0.16022090123180432,5.896987035818512
444,c,81.68682108176912,83.51920913320468
445,c,5.9853930112949785,6.632465713131952
446,c,125.05966178526678,125.05966178526678
447,t,125.05966178526678,125.05966178526678
448,c,36.44883678298752,41.58453440829744
449,t,125.05966178526678,125.05966178526678
450,c,125.05966178526678,125.05966178526678
451,t,125.05966178526678,125.05966178526678
452,t,125.05966178526678,125.05966178526678
453,t,125.05966178526678,125.05966178526678
454,t,125.05966178526678,125.05966178526678
455,c,125.05966178526678,125.05966178526678
456,c,41.562639251058926,41.63995678626617
457,t,125.05966178526678,125.05966178526678
458,c,125.05966178526678,125.05966178526678
459,t,125.05966178526678,125.05966178526678
460,t,125.05966178526678,125.05966178526678
461,c,64.06740973262936,125.05966178526678
462,t,125.05966178526678,125.05966178526678
463,c,125.05966178526678,125.05966178526678
464,c,125.05966178526678,125.05966178526678
465,c,7.562489096179049,7.621556406064608
466,c,45.69328607977271,50.48346945865631
467,na,10.418372084332967,11.242774014298496
468,c,125.05966178526678,125.05966178526678
469,t,125.05966178526678,125.05966178526678
470,c,125.05966178526678,125.05966178526678
471,t,125.05966178526678,125.05966178526678
472,c,125.05966178526678,125.05966178526678
473,c,91.1819803018097,91.42949985314844
474,c,105.0357648879064,105.2916065212245
475,c,125.05966178526678,125.05966178526678
476,t,125.05966178526678,125.05966178526678
477,t,125.05966178526678,125.05966178526678
478,t,125.05966178526678,125.05966178526678
479,c,125.05966178526678,125.05966178526678
480,t,125.05966178526678,125.05966178526678
481,t,125.05966178526678,125.05966178526678
482,t,125.05966178526678,125.05966178526678
483,c,125.05966178526678,125.05966178526678
484,c,28.058771050827435,28.129499259404426
485,c,125.05966178526678,125.05966178526678
486,t,125.05966178526678,125.05966178526678
487,c,125.05966178526678,125.05966178526678
488,t,125.05966178526678,125.05966178526678
489,t,125.05966178526678,125.05966178526678
490,c,125.05966178526678,125.05966178526678
491,t,125.05966178526678,125.05966178526678
492,c,125.05966178526678,125.05966178526678
493,c,125.05966178526678,125.05966178526678
494,t,125.05966178526678,125.05966178526678
495,c,93.72047395521143,94.68312526435815
496,t,125.05966178526678,125.05966178526678
497,c,125.05966178526678,125.05966178526678
498,c,6.219595540487703,16.764046358919217
499,t,125.05966178526678,125.05966178526678
500,c,125.05966178526678,125.05966178526678
501,c,9.593962646476617,10.401961765506243
502,c,125.05966178526678,125.05966178526678
503,t,125.05966178526678,125.05966178526678
504,t,125.05966178526678,125.05966178526678
505,c,125.05966178526678,125.05966178526678
506,c,125.05966178526678,125.05966178526678
507,c,31.190915633045442,39.049026553182095
508,c,125.05966178526678,125.05966178526678
509,c,125.05966178526678,125.05966178526678
510,t,125.05966178526678,125.05966178526678
511,t,125.05966178526678,125.05966178526678
512,t,125.05966178526678,125.05966178526678
513,c,125.05966178526678,125.05966178526678
514,t,125.05966178526678,125.05966178526678
515,t,125.05966178526678,125.05966178526678
516,t,125.05966178526678,125.05966178526678
517,t,125.05966178526678,125.05966178526678
518,c,125.05966178526678,125.05966178526678
519,t,125.05966178526678,125.05966178526678
520,c,125.05966178526678,125.05966178526678
521,t,125.05966178526678,125.05966178526678
522,t,125.05966178526678,125.05966178526678
523,t,125.05966178526678,125.05966178526678
524,c,125.05966178526678,125.05966178526678
525,t,125.05966178526678,125.05966178526678
526,c,125.05966178526678,125.05966178526678
527,t,125.05966178526678,125.05966178526678
528,t,125.05966178526678,125.05966178526678
529,c,125.05966178526678,125.05966178526678
530,na,-1,0
531,c,125.05966178526678,125.05966178526678
532,t,125.05966178526678,125.05966178526678
533,c,60.38665996512551,70.57532925559744
534,c,125.05966178526678,125.05966178526678
535,c,4.985596286298595,125.05966178526678
536,t,125.05966178526678,125.05966178526678
537,c,58.36051663153008,59.939547300040765
538,t,125.05966178526678,125.05966178526678
539,t,125.05966178526678,125.05966178526678
540,t,125.05966178526678,125.05966178526678
541,c,23.07964102477238,34.738561449620505
542,t,125.05966178526678,125.05966178526678
543,c,125.05966178526678,125.05966178526678
544,t,125.05966178526678,125.05966178526678
545,c,40.800792623293695,50.07221283191854
546,t,125.05966178526678,125.05966178526678
547,c,125.05966178526678,125.05966178526678
548,t,125.05966178526678,125.05966178526678
549,c,125.05966178526678,125.05966178526678
550,c,125.05966178526678,125.05966178526678
551,t,125.05966178526678,125.05966178526678
552,t,125.05966178526678,125.05966178526678
553,c,125.05966178526678,125.05966178526678
554,t,125.05966178526678,125.05966178526678
555,c,125.05966178526678,125.05966178526678
556,t,125.05966178526678,125.05966178526678
557,c,125.05966178526678,125.05966178526678
558,c,125.05966178526678,125.05966178526678
559,c,125.05966178526678,125.05966178526678
560,c,125.05966178526678,125.05966178526678
561,c,125.05966178526678,125.05966178526678
562,t,125.05966178526678,125.05966178526678
563,c,80.52643508099194,81.52006536280787
564,c,125.05966178526678,125.05966178526678
565,t,125.05966178526678,125.05966178526678
566,c,21.18301052155442,21.25965427150048
567,c,125.05966178526678,125.05966178526678
568,c,125.05966178526678,125.05966178526678
569,c,125.05966178526678,125.05966178526678
570,t,125.05966178526678,125.05966178526678
571,t,125.05966178526678,125.05966178526678
572,c,125.05966178526678,125.05966178526678
573,t,125.05966178526678,125.05966178526678
574,c,125.05966178526678,125.05966178526678
575,t,125.05966178526678,125.05966178526678
576,c,23.23929468870191,26.907026903489676
577,c,125.05966178526678,125.05966178526678
578,t,125.05966178526678,125.05966178526678
579,t,125.05966178526678,125.05966178526678
580,c,125.05966178526678,125.05966178526678
581,c,125.05966178526678,125.05966178526678
582,c,125.05966178526678,125.05966178526678
583,t,125.05966178526678,125.05966178526678
584,t,125.05966178526678,125.05966178526678
585,t,125.05966178526678,125.05966178526678
586,c,125.05966178526678,125.05966178526678
587,t,125.05966178526678,125.05966178526678
588,t,125.05966178526678,125.05966178526678
589,t,125.05966178526678,125.05966178526678
590,c,20.514410518913433,21.268260246659207
591,t,125.05966178526678,125.05966178526678
592,t,125.05966178526678,125.05966178526678
593,t,125.05966178526678,125.05966178526678
594,t,125.05966178526678,125.05966178526678
595,c,125.05966178526678,125.05966178526678
596,t,125.05966178526678,125.05966178526678
597,t,125.05966178526678,125.05966178526678
598,c,125.05966178526678,125.05966178526678
599,t,125.05966178526678,125.05966178526678
600,t,125.05966178526678,125.05966178526678
601,t,125.05966178526678,125.05966178526678
602,t,125.05966178526678,125.05966178526678
603,t,125.05966178526678,125.05966178526678
604,c,100.68635367961438,100.78017126018558
605,t,125.05966178526678,125.05966178526678
606,t,125.05966178526678,125.05966178526678
607,c,125.05966178526678,125.05966178526678
608,t,125.05966178526678,125.05966178526678
609,t,125.05966178526678,125.05966178526678
610,c,65.3154133007027,77.81340697202646
611,c,125.05966178526678,125.05966178526678
612,c,125.05966178526678,125.05966178526678
613,t,125.05966178526678,125.05966178526678
614,c,125.05966178526678,125.05966178526678
615,c,125.05966178526678,125.05966178526678
616,c,125.05966178526678,125.05966178526678
617,t,125.05966178526678,125.05966178526678
618,c,125.05966178526678,125.05966178526678
619,t,125.05966178526678,125.05966178526678
620,t,125.05966178526678,125.05966178526678
621,c,125.05966178526678,125.05966178526678
622,c,125.05966178526678,125.05966178526678
623,c,70.25547892298161,71.89031309745617
624,c,125.05966178526678,125.05966178526678
625,t,125.05966178526678,125.05966178526678
626,t,125.05966178526678,125.05966178526678
627,c,125.05966178526678,125.05966178526678
628,c,125.05966178526678,125.05966178526678
629,c,125.05966178526678,125.05966178526678
630,t,125.05966178526678,125.05966178526678
631,t,125.05966178526678,125.05966178526678
632,c,125.05966178526678,125.05966178526678
633,c,125.05966178526678,125.05966178526678
634,t,125.05966178526678,125.05966178526678
635,c,39.022684784275384,40.21661332378991
636,t,125.05966178526678,125.05966178526678
637,c,125.05966178526678,125.05966178526678
638,c,125.05966178526678,125.05966178526678
639,c,125.05966178526678,125.05966178526678
640,t,125.05966178526678,125.05966178526678
641,t,125.05966178526678,125.05966178526678
642,c,125.05966178526678,125.05966178526678
643,c,45.649580920311315,125.05966178526678
644,c,125.05966178526678,125.05966178526678
645,c,125.05966178526678,125.05966178526678
646,t,125.05966178526678,125.05966178526678
647,t,125.05966178526678,125.05966178526678
648,c,125.05966178526678,125.05966178526678
649,c,125.05966178526678,125.05966178526678
650,c,125.05966178526678,125.05966178526678
651,t,125.05966178526678,125.05966178526678
652,c,38.12325705118323,48.07306498314179
653,c,32.939771647762676,34.65116059801825
654,t,125.05966178526678,125.05966178526678
655,t,125.05966178526678,125.05966178526678
656,t,125.05966178526678,125.05966178526678
657,c,125.05966178526678,125.05966178526678
658,c,125.05966178526678,125.05966178526678
659,t,125.05966178526678,125.05966178526678
660,c,125.05966178526678,125.05966178526678
661,t,125.05966178526678,125.05966178526678
662,t,125.05966178526678,125.05966178526678
663,t,125.05966178526678,125.05966178526678
664,c,125.05966178526678,125.05966178526678
665,c,125.05966178526678,125.05966178526678
666,c,125.05966178526678,125.05966178526678
667,t,125.05966178526678,125.05966178526678
668,t,125.05966178526678,125.05966178526678
669,t,125.05966178526678,125.05966178526678
670,c,125.05966178526678,125.05966178526678
671,t,125.05966178526678,125.05966178526678
672,c,125.05966178526678,125.05966178526678
673,t,125.05966178526678,125.05966178526678
674,c,125.05966178526678,125.05966178526678
675,t,125.05966178526678,125.05966178526678
676,t,125.05966178526678,125.05966178526678
677,c,45.61242753440394,48.763444425250455
678,c,125.05966178526678,125.05966178526678
679,c,125.05966178526678,125.05966178526678
680,t,125.05966178526678,125.05966178526678
681,t,125.05966178526678,125.05966178526678
682,t,125.05966178526678,125.05966178526678
683,c,125.05966178526678,125.05966178526678
684,t,125.05966178526678,125.05966178526678
685,t,125.05966178526678,125.05966178526678
686,c,125.05966178526678,125.05966178526678
687,c,125.05966178526678,125.05966178526678
688,t,125.05966178526678,125.05966178526678
689,t,125.05966178526678,125.05966178526678
690,c,125.05966178526678,125.05966178526678
691,t,125.05966178526678,125.05966178526678
692,c,44.94396298649605,46.73103333713644
693,c,125.05966178526678,125.05966178526678
694,c,125.05966178526678,125.05966178526678
695,c,125.05966178526678,125.05966178526678
696,c,125.05966178526678,125.05966178526678
697,c,125.05966178526678,125.05966178526678
698,t,125.05966178526678,125.05966178526678
699,t,125.05966178526678,125.05966178526678
700,t,125.05966178526678,125.05966178526678
701,t,125.05966178526678,125.05966178526678
702,c,125.05966178526678,125.05966178526678
703,c,125.05966178526678,125.05966178526678
704,c,125.05966178526678,125.05966178526678
705,t,125.05966178526678,125.05966178526678
706,t,125.05966178526678,125.05966178526678
707,t,125.05966178526678,125.05966178526678
708,t,125.05966178526678,125.05966178526678
709,t,125.05966178526678,125.05966178526678
710,c,125.05966178526678,125.05966178526678
711,t,125.05966178526678,125.05966178526678
712,t,125.05966178526678,125.05966178526678
713,c,125.05966178526678,125.05966178526678
714,c,125.05966178526678,125.05966178526678
715,t,125.05966178526678,125.05966178526678
716,t,125.05966178526678,125.05966178526678
717,c,125.05966178526678,125.05966178526678
