node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.3355740041639892
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,8.687654803191766
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,7.127108723237001
16,na,-1,0
17,na,0,1.5266129514474482
18,na,0,3.2131873815764886
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.9105361483171602
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.897968943071494
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,50.61424546539029,50.61424546539029
38,na,-1,0
39,na,-1,0
40,c,50.61424546539029,50.61424546539029
41,t,50.61424546539029,50.61424546539029
42,c,50.61424546539029,50.61424546539029
43,t,50.61424546539029,50.61424546539029
44,c,50.61424546539029,50.61424546539029
45,t,50.61424546539029,50.61424546539029
46,c,50.61424546539029,50.61424546539029
47,t,50.61424546539029,50.61424546539029
48,c,50.61424546539029,50.61424546539029
49,c,50.61424546539029,50.61424546539029
50,c,50.61424546539029,50.61424546539029
51,c,50.61424546539029,50.61424546539029
52,t,50.61424546539029,50.61424546539029
53,t,50.61424546539029,50.61424546539029
54,c,50.61424546539029,50.61424546539029
55,c,50.61424546539029,50.61424546539029
56,c,12.01554008147233,50.61424546539029
57,c,50.61424546539029,50.61424546539029
58,c,50.61424546539029,50.61424546539029
59,c,50.61424546539029,50.61424546539029
60,c,50.61424546539029,50.61424546539029
61,t,50.61424546539029,50.61424546539029
62,c,50.61424546539029,50.61424546539029
63,c,50.61424546539029,50.61424546539029
64,t,50.61424546539029,50.61424546539029
65,c,50.61424546539029,50.61424546539029
66,c,50.61424546539029,50.61424546539029
67,c,50.61424546539029,50.61424546539029
68,c,50.61424546539029,50.61424546539029
69,c,50.61424546539029,50.61424546539029
70,c,50.61424546539029,50.61424546539029
71,c,10.520462745758918,14.297214886771883
72,t,50.61424546539029,50.61424546539029
73,c,50.61424546539029,50.61424546539029
74,c,5.719991307767861,6.276445734820805
75,c,50.61424546539029,50.61424546539029
76,c,50.61424546539029,50.61424546539029
77,c,50.61424546539029,50.61424546539029
78,c,50.61424546539029,50.61424546539029
79,c,50.61424546539029,50.61424546539029
80,c,50.61424546539029,50.61424546539029
81,c,50.61424546539029,50.61424546539029
82,c,50.61424546539029,50.61424546539029
83,c,50.61424546539029,50.61424546539029
84,c,50.61424546539029,50.61424546539029
85,c,50.61424546539029,50.61424546539029
86,t,50.61424546539029,50.61424546539029
87,c,50.61424546539029,50.61424546539029
88,c,10.753275081876154,13.91224103208256
89,t,50.61424546539029,50.61424546539029
90,c,50.61424546539029,50.61424546539029
91,c,50.61424546539029,50.61424546539029
92,c,50.61424546539029,50.61424546539029
93,c,50.61424546539029,50.61424546539029
94,c,50.61424546539029,50.61424546539029
95,c,50.61424546539029,50.61424546539029
96,c,50.61424546539029,50.61424546539029
97,c,50.61424546539029,50.61424546539029
98,c,50.61424546539029,50.61424546539029
99,c,50.61424546539029,50.61424546539029
100,c,50.61424546539029,50.61424546539029
101,c,50.61424546539029,50.61424546539029
102,t,50.61424546539029,50.61424546539029
103,t,50.61424546539029,50.61424546539029
104,c,50.61424546539029,50.61424546539029
105,c,50.61424546539029,50.61424546539029
106,c,50.61424546539029,50.61424546539029
107,c,3.1561098873675237,7.643483077291771
108,c,50.61424546539029,50.61424546539029
109,c,50.61424546539029,50.61424546539029
110,c,50.61424546539029,50.61424546539029
111,c,50.61424546539029,50.61424546539029
112,c,50.61424546539029,50.61424546539029
113,c,50.61424546539029,50.61424546539029
114,c,50.61424546539029,50.61424546539029
115,c,50.61424546539029,50.61424546539029
116,c,50.61424546539029,50.61424546539029
117,c,50.61424546539029,50.61424546539029
118,c,50.61424546539029,50.61424546539029
119,c,50.61424546539029,50.61424546539029
120,na,5.185247571894185,5.401298401362977
121,t,50.61424546539029,50.61424546539029
122,c,50.61424546539029,50.61424546539029
123,c,50.61424546539029,50.61424546539029
